,yhat_119
14742,0.8978056329677497
14743,0.8972764597152162
14744,0.8957289543359068
14745,0.8978318961991736
14746,0.9005096477722457
14747,0.8996874350291044
14748,0.9005289165482165
14749,0.9016412797439665
14750,0.9029867049976812
14751,0.9032311737592899
14752,0.9069925080336997
14753,0.9111394303124556
14754,0.9115460606734118
14755,0.9133424506511318
14756,0.9151031693897733
14757,0.9167686534099583
14758,0.9169917433783906
14759,0.9203942654294324
14760,0.9238507821058617
14761,0.9232504361348388
14762,0.9237584301290358
14763,0.9239859957522469
14764,0.9239194980700572
14765,0.922262610562583
14766,0.9236994522516223
14767,0.9251612088560263
14768,0.922593723753452
14769,0.9212285949167551
14770,0.9197335109884208
14771,0.9181484389222618
14772,0.9152231327911282
14773,0.9156869001606806
14774,0.9164985444677225
14775,0.9136205200181828
14776,0.9123008060260577
14777,0.9112050791941823
14778,0.9103617211789288
14779,0.9084966135971752
14780,0.9103116440884941
14781,0.9127201754914411
14782,0.9116299994737341
14783,0.912238183937051
14784,0.9131471734498863
14785,0.9143205391459907
14786,0.914416754679961
14787,0.9180778562228394
14788,0.9221515276266125
14789,0.9224835817382578
14790,0.924226125565091
14791,0.9259375351360305
14792,0.9275484952420494
14793,0.9276939151512469
14794,0.9310105349957913
14795,0.9343440863540726
14796,0.933549471127407
14797,0.9338101771959827
14798,0.9337198831102826
14799,0.9332564312592037
14800,0.9311094844083408
14801,0.9319847080684388
14802,0.9327937353213182
14803,0.9294599396006066
14804,0.9272472285085487
14805,0.924821694776835
14806,0.922232277399379
14807,0.9182332913439135
14808,0.9175947249355016
14809,0.9172749717521399
14810,0.9132325886968858
14811,0.9107652801371107
14812,0.9085528078748479
14813,0.9066459214732542
14814,0.9037856677404287
14815,0.904721982141051
14816,0.9063715778816137
14817,0.9046382225813395
14818,0.9047645166370176
14819,0.9053586615235917
14820,0.9063941784632304
14821,0.9065283628518189
14822,0.9104313110237777
14823,0.9149308201310753
14824,0.915842693300434
14825,0.9183364319465314
14826,0.9209465564625205
14827,0.923583358167041
14828,0.9248502838077638
14829,0.9293827254997384
14830,0.9339788175566908
14831,0.9344382430675952
14832,0.935939940338042
14833,0.9370357548030165
14834,0.9376697426556051
14835,0.9364918121351878
14836,0.9382034862632073
14837,0.9396717675500473
14838,0.936773658142792
14839,0.9347832129702632
14840,0.932345052073039
14841,0.9295000127372846
14842,0.9249931757935856
14843,0.9236251154725531
14844,0.9223477764271405
14845,0.9171141140647103
14846,0.913274382319399
14847,0.9095298812647385
14848,0.9059658114817029
14849,0.9013549963610018
14850,0.9005163527869355
14851,0.9003948903462503
14852,0.8969189006085555
14853,0.8954081607922849
14854,0.8945107767736038
14855,0.8942461997989752
14856,0.8933076230687997
14857,0.8964305871932937
14858,0.9004598703502974
14859,0.9012167731845763
14860,0.9039214921443488
14861,0.9071149560772572
14862,0.910713495078723
14863,0.9133109513055799
14864,0.9195579804052746
14865,0.9262158995226236
14866,0.9290336386464692
14867,0.9331833704302865
14868,0.9371659687067433
14869,0.940875537598873
14870,0.9428990744175614
14871,0.9479039948059548
14872,0.9526762249088047
14873,0.9530039393093549
14874,0.9541234810044193
14875,0.954605470923196
14876,0.954426303568162
14877,0.9522626247854832
14878,0.9528845746276232
14879,0.9531759168525507
14880,0.9490227151015095
14881,0.9457681022086724
14882,0.9420780448639521
14883,0.9380192796877704
14884,0.9323485610774668
14885,0.9299120562870061
14886,0.9276484106328458
14887,0.9214836958339031
14888,0.9167967577451454
14889,0.9122667092064677
14890,0.9079596630071919
14891,0.902615321584895
14892,0.9010552377518032
14893,0.9001715935753271
14894,0.8958311850425651
14895,0.8933540212381634
14896,0.8913450531302539
14897,0.8897919770800095
14898,0.8873511443592229
14899,0.8887663171504064
14900,0.890844400126155
14901,0.8893692791193823
14902,0.8895940496621317
14903,0.8900569141952838
14904,0.8906895503339208
14905,0.8901014158068145
14906,0.8930076882404382
14907,0.8961902932106096
14908,0.8954196478382263
14909,0.8959583365843834
14910,0.8963588277267093
14911,0.8965799603188482
14912,0.8952671738303946
14913,0.8971872085533067
14914,0.8991721246098897
14915,0.897046828523811
14916,0.8961423177478073
14917,0.8950736334061247
14918,0.8938632213397784
14919,0.891216212689984
14920,0.8919614032032966
14921,0.8929781828805061
14922,0.8901301640078257
14923,0.8887886972887858
14924,0.8875921224193462
14925,0.8865773873665882
14926,0.8844520412488664
14927,0.8860433778880012
14928,0.8882103260483164
14929,0.8867853297230551
14930,0.8871103213370436
14931,0.8877794237002181
14932,0.8887808841343606
14933,0.8887676778464688
14934,0.8925164993646991
14935,0.8968260333010222
14936,0.8974682024075527
14937,0.8997373778306818
14938,0.9021769562469125
14939,0.904731666850475
14940,0.906016479073744
14941,0.9107847843597554
14942,0.9158120619256618
14943,0.9168552144090659
14944,0.9192134824730585
14945,0.9214371615258288
14946,0.9234883986252193
14947,0.9240064340116394
14948,0.9277829772013874
14949,0.9316293088052748
14950,0.9313418429646368
14951,0.9322730413849414
14952,0.933020773227152
14953,0.9335963599619592
14954,0.9326852010420298
14955,0.9351287155625786
14956,0.9377745908509784
14957,0.9364486298063116
14958,0.9365360669649924
14959,0.9366523050216912
14960,0.936819248025948
14961,0.9357226250706503
14962,0.9382020429430917
14963,0.9410861093323325
14964,0.9401724205561449
