,yhat_258
14700,0.9754559768724521
14701,0.9754654775020468
14702,0.9755177058197481
14703,0.976077689415651
14704,0.9765291772656131
14705,0.9764768141885756
14706,0.9767890453711683
14707,0.9770731276730383
14708,0.9773928948745186
14709,0.9777190491134323
14710,0.9785101165663346
14711,0.9791438452234853
14712,0.9792200625836496
14713,0.9796041239333593
14714,0.9799009299076203
14715,0.9801734543627639
14716,0.9803928076458928
14717,0.9810194074341101
14718,0.9814336528227633
14719,0.9812392396071659
14720,0.9813069297584441
14721,0.9812473619140667
14722,0.9811301435632577
14723,0.9809335081082622
14724,0.9811255476851775
14725,0.9810940390562207
14726,0.9804501235501797
14727,0.9800723383408979
14728,0.9795781949578714
14729,0.9790438452924809
14730,0.9784533753125851
14731,0.9782801740629002
14732,0.9779160140010653
14733,0.9769752230052791
14734,0.9763391253021456
14735,0.9756265514337068
14736,0.974914251896783
14737,0.9741860062822376
14738,0.9739143067311395
14739,0.9734888651697744
14740,0.9725214389796871
14741,0.9718908277072232
14742,0.9712124411231632
14743,0.9705595642861627
14744,0.9699123604805425
14745,0.9697399203579251
14746,0.9694282193157747
14747,0.9685855921481126
14748,0.9680882538732091
14749,0.9675488690289806
14750,0.9670385886763008
14751,0.9665358482760998
14752,0.9665086681105657
14753,0.9663419351285284
14754,0.9656433942123751
14755,0.9652895588120147
14756,0.9648931499616232
14757,0.9645257811025864
14758,0.964166438475881
14759,0.9642839359654778
14760,0.9642634434363411
14761,0.9637129381845269
14762,0.9635094724017877
14763,0.9632654735100461
14764,0.9630520932511554
14765,0.9628474113275511
14766,0.9631191082965685
14767,0.9632503247551581
14768,0.9628466751710579
14769,0.9627829887187482
14770,0.9626685978059866
14771,0.9625714842481494
14772,0.9624663402868212
14773,0.9628175902511399
14774,0.9630047032231667
14775,0.9626298793397189
14776,0.9625653574329166
14777,0.9624177648971497
14778,0.962253110785717
14779,0.96204472841221
14780,0.9622566428121583
14781,0.9622683060516294
14782,0.9616828974627947
14783,0.9613751128983917
14784,0.9609544659925051
14785,0.9604909961783036
14786,0.9599629422480028
14787,0.9598402904335211
14788,0.9595087572044722
14789,0.9585785232821421
14790,0.9579323245638779
14791,0.9571875303468459
14792,0.9564224025831788
14793,0.9556233524725648
14794,0.9552685416306014
14795,0.954751009362648
14796,0.9536877654437705
14797,0.9529681384372457
14798,0.9522146192431317
14799,0.951509693593614
14800,0.950842737390698
14801,0.9506937595079005
14802,0.9504557931142376
14803,0.9497444951342585
14804,0.9494469247111132
14805,0.9491813454416009
14806,0.9490248402523426
14807,0.948960065094433
14808,0.9494593578246078
14809,0.9499066170490882
14810,0.9499076249338213
14811,0.9503394600083668
14812,0.9508094444422219
14813,0.9513837049034608
14814,0.9520339211391087
14815,0.9532219067837325
14816,0.9543210480936265
14817,0.9549273870912767
14818,0.9559096693380995
14819,0.95686740051891
14820,0.9578602821457824
14821,0.9588548503731574
14822,0.9603093933376327
14823,0.9615947872081677
14824,0.9623061541768406
14825,0.9633133416399717
14826,0.9642178717399453
14827,0.9650830283486195
14828,0.9658801610512273
14829,0.9670737181472487
14830,0.9680412688646163
14831,0.9683855399618333
14832,0.9689851497368741
14833,0.9694502977504291
14834,0.9698533775752897
14835,0.9701748503761097
14836,0.9708883297755374
14837,0.9713797591697525
14838,0.9712598286753977
14839,0.9714149976781191
14840,0.9714619887670406
14841,0.9714790181555251
14842,0.9714513554963252
14843,0.9718565982475528
14844,0.9720831584995115
14845,0.9717432268806198
14846,0.9717242576784952
14847,0.9716424435786424
14848,0.9715747381182183
14849,0.9715042692793834
14850,0.9719059598228476
14851,0.9721644652095628
14852,0.9718878079030057
14853,0.9719594277210583
14854,0.9719907173154011
14855,0.9720538926604758
14856,0.972127292026577
14857,0.9726813497555868
14858,0.9730959696098495
14859,0.9729747923061637
14860,0.9731977546732654
14861,0.9733726129270883
14862,0.9735685748752901
14863,0.9737613880131926
14864,0.9744195641596484
14865,0.9749210829910352
14866,0.9748681885026772
14867,0.9751403570195376
14868,0.9753447157896871
14869,0.9755503546364843
14870,0.9757331333849428
14871,0.9763621017722758
14872,0.9768154929401092
14873,0.9766960245010088
14874,0.9768842669202886
14875,0.9769879641272958
14876,0.9770770452797911
14877,0.9771281844301805
14878,0.9776114587132576
14879,0.977905682394612
14880,0.977614267989131
14881,0.9776190524197275
14882,0.9775285760867697
14883,0.9774138473714278
14884,0.9772527006899075
14885,0.9775167302467327
14886,0.9775859910606742
14887,0.9770654341340014
14888,0.9768391909213484
14889,0.9765177974385645
14890,0.976174684228062
14891,0.975790292343415
14892,0.9758392302739735
14893,0.9757042793908232
14894,0.9749933326916722
14895,0.9745940618312403
14896,0.9741200082007392
14897,0.9736477211271893
14898,0.97316055865947
14899,0.9731360018739963
14900,0.9729589093926813
14901,0.9722389176497416
14902,0.9718654642162496
14903,0.9714527374015576
14904,0.9710774735440105
14905,0.970722473634747
14906,0.970864126427652
14907,0.9708849833530853
14908,0.9703917103435433
14909,0.9702705743294809
14910,0.9701313725608353
14911,0.9700460214036196
14912,0.9699919288238673
14913,0.9704398699200599
14914,0.9707660251465627
14915,0.9705706214476887
14916,0.9707340100264081
14917,0.9708596894733529
14918,0.9710137820344242
14919,0.9711683360846256
14920,0.9717896031867963
14921,0.9722495611500088
14922,0.9721452366021143
14923,0.9723553357642307
14924,0.9724822925907988
14925,0.972592533950906
14926,0.972659585446441
14927,0.973152597817255
14928,0.973447180504909
14929,0.9731452133236097
14930,0.9731318246827498
14931,0.9730162512869511
14932,0.9728726766009803
14933,0.9726829281517045
14934,0.972925051205202
14935,0.9729832664597556
14936,0.9724681057725595
14937,0.9722735993106795
14938,0.9720168393987476
14939,0.9717793197965678
14940,0.9715491899125944
14941,0.9718098810556756
14942,0.971949234352422
14943,0.9715800472267943
14944,0.9715975954614192
14945,0.9716180640293015
14946,0.9717205833760034
14947,0.971889265601099
14948,0.972602131827796
14949,0.9732396762428797
14950,0.9734060998520208
14951,0.9739874474458533
14952,0.9745891814956938
14953,0.9752791801868674
14954,0.9760298017328114
14955,0.97730733356985
14956,0.9784801814614108
14957,0.979140942146522
14958,0.9801652648582279
14959,0.9811486323687744
14960,0.9821503368721917
14961,0.9831355393658915
14962,0.9845651585646856
14963,0.9858035553575426
14964,0.9864412697568264
