,yhat_300
14764,1.0075527053085045
14765,1.0057324706799153
14766,1.0072859723188885
14767,1.008866605811372
14768,1.0060534656353997
14769,1.0045515108373149
14770,1.0029078924788724
14771,1.0011661968893926
14772,0.9979631545467537
14773,0.9984556120581137
14774,0.9993273768867542
14775,0.9961760517643038
14776,0.9947239124868026
14777,0.9935160358973925
14778,0.9925833572935853
14779,0.9905366905043245
14780,0.9925024946709765
14781,0.9951153295293582
14782,0.9939135985217521
14783,0.994563533190615
14784,0.9955414015355899
14785,0.9968074752087318
14786,0.9968992077713364
14787,1.0008773372434332
14788,1.0053051383579241
14789,1.0056538680291702
14790,1.0075402305558145
14791,1.0093926068181243
14792,1.0111354365604484
14793,1.0112806365346405
14794,1.0148827212316887
14795,1.0185031716033492
14796,1.0176235869033652
14797,1.0178943763972979
14798,1.0177825620207477
14799,1.0172640067292533
14800,1.0149104574186518
14801,1.01585110009224
14802,1.0167195697400047
14803,1.0130725160939333
14804,1.0106474817751423
14805,1.0079905533133575
14806,1.0051550791666501
14807,1.0007833929697347
14808,1.0000743020566183
14809,0.9997126993831617
14810,0.9952939711929206
14811,0.9925919481673968
14812,0.9901677278777433
14813,0.9880766070258729
14814,0.9849465640119331
14815,0.9859540564878639
14816,0.9877388408328384
14817,0.9858369830255479
14818,0.9859617207497107
14819,0.9865962899475124
14820,0.9877118162925083
14821,0.9878451340044184
14822,0.9920852251599698
14823,0.9969752656652261
14824,0.9979558835111266
14825,1.0006601506711748
14826,1.0034911686194146
14827,1.0063511844112603
14828,1.0077185100570745
14829,1.0126438696043512
14830,1.0176384564361352
14831,1.0181257735947002
14832,1.0197486841629895
14833,1.0209293345042256
14834,1.0216067901904173
14835,1.020310142579228
14836,1.0221617230360813
14837,1.0237480890685886
14838,1.0205774094604565
14839,1.0183956673910455
14840,1.015726230164532
14841,1.0126136056072326
14842,1.007690697769751
14843,1.0061872710579531
14844,1.004782716730255
14845,0.9990683379960755
14846,0.9948725854465225
14847,0.9907806833397409
14848,0.9868854381667244
14849,0.9818500732213054
14850,0.9809238327330062
14851,0.9807788284054875
14852,0.9769798713101003
14853,0.9753216612497106
14854,0.9743315857491072
14855,0.9740308055507375
14856,0.9729959122788467
14857,0.9763848463963475
14858,0.9807608391468453
14859,0.9815725643895901
14860,0.9845057357347916
14861,0.9879711445198911
14862,0.9918776434780474
14863,0.9946937586124419
14864,1.0014845305396478
14865,1.0087226229625879
14866,1.0117783252721266
14867,1.0162845611693982
14868,1.0206086701019321
14869,1.0246353360820317
14870,1.0268257976830857
14871,1.0322629191817263
14872,1.0374465093134828
14873,1.0377900377210207
14874,1.0389958242862982
14875,1.0395073285802208
14876,1.0392988727596175
14877,1.0369294693814146
14878,1.037593394125002
14879,1.0378973126646247
14880,1.0333616994096602
14881,1.029804639967333
14882,1.0257735457104276
14883,1.0213410994966658
14884,1.0151536541859831
14885,1.0124877817295792
14886,1.0100101879998638
14887,1.0032852878101655
14888,0.9981695046251089
14889,0.9932246686802251
14890,0.9885227523167518
14891,0.982691640179811
14892,0.9809806096025454
14893,0.9800060582951703
14894,0.9752682452133661
14895,0.9725589975557553
14896,0.9703595222516982
14897,0.9686564055927508
14898,0.9659869076299054
14899,0.9675151469243947
14900,0.9697649887522729
14901,0.968146840645002
14902,0.9683791766615117
14903,0.9688706872817614
14904,0.9695469912647737
14905,0.9688944465317086
14906,0.9720456102844279
14907,0.9754974835960674
14908,0.9746462388835131
14909,0.9752201852656008
14910,0.9756436990668258
14911,0.9758719848768946
14912,0.974430713315723
14913,0.9765081189505852
14914,0.9786560920190721
14915,0.9763305286328581
14916,0.9753336932076124
14917,0.9741582074229802
14918,0.972828506814052
14919,0.969935355520775
14920,0.9707340588875732
14921,0.9718283161399833
14922,0.9687165411913892
14923,0.9672443883313023
14924,0.9659299561353742
14925,0.964813447042553
14926,0.9624883680809554
14927,0.9642079107378662
14928,0.9665537961089922
14929,0.9649909073554228
14930,0.9653323571990736
14931,0.966048250360158
14932,0.9671257839838477
14933,0.9670991995934201
14934,0.9711661617940677
14935,0.9758431403194042
14936,0.9765295671506573
14937,0.9789862935969744
14938,0.981628371381779
14939,0.9843956559653662
14940,0.985781175516665
14941,0.9909567919129729
14942,0.9964140463478145
14943,0.9975364472710649
14944,1.0000896485899926
14945,1.0024963603398718
14946,1.0047154057049896
14947,1.0052663627108847
14948,1.009362335707382
14949,1.013534133269333
14950,1.0132086626776113
14951,1.014208974748781
14952,1.0150096766287051
14953,1.0156230920305316
14954,1.014619143292648
14955,1.0172645502240145
14956,1.0201300265524091
14957,1.018674845161425
14958,1.0187571885188225
14959,1.018870862443726
14960,1.0190396922325335
14961,1.0178340751484602
14962,1.0205182884365909
14963,1.023642584404982
14964,1.022635945162987
