,yhat_330
14848,1.015353779301095
14849,1.019580420547759
14850,1.0230074757492122
14851,1.0224517817109673
14852,1.0250180734241954
14853,1.025594881495811
14854,1.0258380152119795
14855,1.0257454154637737
14856,1.0277609212002392
14857,1.0288438917214742
14858,1.0258743529399095
14859,1.0260321742900511
14860,1.0242674953028459
14861,1.0223022005578044
14862,1.0201941621277513
14863,1.020443647990826
14864,1.0200531837670752
14865,1.015937118342179
14866,1.015310677974878
14867,1.0131361485172172
14868,1.011143841774577
14869,1.0093874545151873
14870,1.0103550214134949
14871,1.0110210373883566
14872,1.0082625221594248
14873,1.0092600279274022
14874,1.0089215892165786
14875,1.0089250692397977
14876,1.0092663456785556
14877,1.012376290553787
14878,1.015166365376461
14879,1.0144520925665148
14880,1.0173665955222913
14881,1.0187625509233396
14882,1.0202758014653086
14883,1.0218659122693279
14884,1.02593839523708
14885,1.0293826941817945
14886,1.02900171468878
14887,1.0319363251679268
14888,1.0330435663153297
14889,1.0339796650899211
14890,1.0347310341912486
14891,1.0377398098750563
14892,1.0399323513328353
14893,1.038153065313029
14894,1.0395982695756005
14895,1.0391692737721976
14896,1.0385736627649582
14897,1.0378458941478865
14898,1.0394756154623028
14899,1.040426469165539
14900,1.0375743331308127
14901,1.0381509916099205
14902,1.0370728408778582
14903,1.0360614782830395
14904,1.0351551833970416
14905,1.0368415079714524
14906,1.0380680398559186
14907,1.035686820200794
14908,1.0369096344712592
14909,1.0366141499111217
14910,1.0364855549859198
14911,1.036520551587206
14912,1.0391656768352389
14913,1.0413212709789084
14914,1.0397930632592542
14915,1.0417597908155587
14916,1.0420571695677079
14917,1.0423406668975823
14918,1.042581766491337
14919,1.0452114698932042
14920,1.0471166200645403
14921,1.045097538148041
14922,1.0463466183792316
14923,1.0457085891261284
14924,1.0448627330514981
14925,1.0438096498389782
14926,1.0450181302156487
14927,1.0454120530491215
14928,1.0418323731705281
14929,1.0415251294956158
14930,1.0393766211733135
14931,1.0371139329685053
14932,1.0347813243514628
14933,1.0348899048566749
14934,1.0343948543519923
14935,1.0301618427460735
14936,1.029464863425501
14937,1.0271970575875695
14938,1.0250905784272446
14939,1.0231839106402814
14940,1.0239758828761734
14941,1.0243949323046577
14942,1.02127181015591
14943,1.0218491700710688
14944,1.0209699857900343
14945,1.020318653737046
14946,1.0198810366057844
14947,1.0221044429607526
14948,1.02386034931219
14949,1.0219245407571662
14950,1.02349930010082
14951,1.023379930785436
14952,1.0232172551592962
14953,1.022970174849345
14954,1.0250710467250228
14955,1.0263809404316158
14956,1.023675963931592
14957,1.02418050845153
14958,1.02271007976265
14959,1.0209531942931789
14960,1.0189143152403632
14961,1.019082403459016
14962,1.0183764746915067
14963,1.013635927284941
14964,1.0121627799331763
