,yhat_195
14815,0.9499411434877799
14816,0.9503623276404252
14817,0.9483855716323587
14818,0.9467267641619496
14819,0.9447883121404965
14820,0.9432648341949331
14821,0.9412676724177096
14822,0.9429609440757151
14823,0.9416295554846884
14824,0.938080640147935
14825,0.9350731952081691
14826,0.932044936415533
14827,0.9297199266699
14828,0.9272304570787535
14829,0.9287567086614917
14830,0.9275842812048753
14831,0.9245171632052007
14832,0.922303929029307
14833,0.9203615814888081
14834,0.9193866627745708
14835,0.9184760819199083
14836,0.9217719485086927
14837,0.9225101189345494
14838,0.9214460981092754
14839,0.921279054825908
14840,0.9213737309767495
14841,0.9223759045488692
14842,0.9233327988501735
14843,0.9283434710266656
14844,0.9305984949734711
14845,0.9308186470581129
14846,0.9316763291625462
14847,0.9325148830330262
14848,0.9339675118387752
14849,0.9350761713566116
14850,0.9399462388030109
14851,0.9417759198552345
14852,0.9413062084102622
14853,0.941238153292937
14854,0.94094800463231
14855,0.9411080569633719
14856,0.9408025655409882
14857,0.944185360604081
14858,0.9444978037663629
14859,0.9425290407421278
14860,0.9410283522149129
14861,0.9394156157452915
14862,0.9384038113140785
14863,0.9371119679623794
14864,0.9397259922139357
14865,0.9395056976749586
14866,0.9372561138674825
14867,0.9357359009578615
14868,0.9343642944485413
14869,0.9338465935505178
14870,0.9332855728501329
14871,0.9368470318118396
14872,0.9377574326025746
14873,0.9367877832648914
14874,0.9366595734423039
14875,0.9367495554418258
14876,0.9377194261154913
14877,0.9386267362140263
14878,0.9435959857670463
14879,0.9458074633583465
14880,0.9459940484132626
14881,0.9468447546737156
14882,0.947707174381528
14883,0.9492209260708245
14884,0.9504273927829187
14885,0.9554454734631583
14886,0.9574505394582841
14887,0.9571829096717813
14888,0.9573476306063214
14889,0.9573131282652666
14890,0.9577469253849873
14891,0.95772271528734
14892,0.9613993234919452
14893,0.9619884257906822
14894,0.9602734708173335
14895,0.9590046375539923
14896,0.9575928334155565
14897,0.9567470423164328
14898,0.9555783372417638
14899,0.9582819084470995
14900,0.9580936568819679
14901,0.9558199318424324
14902,0.9542282764933884
14903,0.9527376073766479
14904,0.9520582283999183
14905,0.9512939863094546
14906,0.9546287029970663
14907,0.9552730754231655
14908,0.9540067106480299
14909,0.9535661488024655
14910,0.9533326763540231
14911,0.9539763781012205
14912,0.9545576865806097
14913,0.9592193112258338
14914,0.9611243466706745
14915,0.9610112892250331
14916,0.9615797830199124
14917,0.9621762609274163
14918,0.9634419705724905
14919,0.9644135973727708
14920,0.9692201230852561
14921,0.9710113443309845
14922,0.9705248649716216
14923,0.9704683819643543
14924,0.970201827311079
14925,0.9703879373388287
14926,0.9700904566637282
14927,0.9734744155115429
14928,0.9737235745938134
14929,0.9716179801864491
14930,0.9699114890807551
14931,0.9680092621942917
14932,0.9666199132669485
14933,0.9648505442705642
14934,0.9669099289963462
14935,0.9660146244070799
14936,0.9629770894275859
14937,0.9605787114812173
14938,0.9582431686386651
14939,0.956690914409261
14940,0.9550320194241394
14941,0.9574734261635878
14942,0.9572150479687848
14943,0.9550498906517957
14944,0.9537340957315487
14945,0.9526577180124158
14946,0.9525030798958822
14947,0.9523368943563676
14948,0.9563229641043605
14949,0.957609499403851
14950,0.9569422951501161
14951,0.9570326337518346
14952,0.957226086246266
14953,0.9581650910662725
14954,0.9588804490907914
14955,0.9635092905728866
14956,0.9651731721259544
14957,0.9646036188185791
14958,0.9645069649113033
14959,0.9642300516109162
14960,0.9644257305287693
14961,0.964142295488567
14962,0.9675451876538368
14963,0.9677842919698332
14964,0.9656302600303739
