,yhat_130
14903,0.9912695253546857
14904,0.9925382045348284
14905,0.9934950699830405
14906,0.9941387285215006
14907,0.9943558702593898
14908,0.9922732702776726
14909,0.9933725838773346
14910,0.9930076595903833
14911,0.9926050518847229
14912,0.9920325861968228
14913,0.9913195975734536
14914,0.990377797830237
14915,0.9873515522633322
14916,0.9877390489321155
14917,0.9868966059476535
14918,0.9862511467214943
14919,0.9856633784382245
14920,0.9851496975491089
14921,0.9846034120517589
14922,0.9821445058237439
14923,0.9832483305446181
14924,0.9832379597186278
14925,0.9835095537562546
14926,0.983890928943479
14927,0.9843657362013097
14928,0.9847954590561453
14929,0.9832688907285334
14930,0.9852383746420242
14931,0.9860000340953481
14932,0.9869316670016062
14933,0.987846169536064
14934,0.9887172952087807
14935,0.9894016014171876
14936,0.9879867047569368
14937,0.9899340578175815
14938,0.9905459961148018
14939,0.9912150907451633
14940,0.9917713744268877
14941,0.9922086799556685
14942,0.992405615804972
14943,0.9904717888113602
14944,0.9918964388385042
14945,0.9920017764825865
14946,0.9922034337898603
14947,0.9923513089618826
14948,0.9924564806130254
14949,0.99241138745143
14950,0.9903343649758668
14951,0.9917246440056965
14952,0.99190262743936
14953,0.9922822082292805
14954,0.9927060978734363
14955,0.993174249696355
14956,0.9935642141242559
14957,0.9919749683293083
14958,0.9938892339987371
14959,0.9946015948053386
14960,0.9955035011850047
14961,0.9964137942646706
14962,0.9973092195397936
14963,0.9980453905366651
14964,0.9967001819462095
