,yhat_283
14691,0.9707421483628658
14692,0.9725839612816652
14693,0.9724098109101261
14694,0.9720371111883828
14695,0.9715727555913036
14696,0.9710328492962012
14697,0.9704400683432917
14698,0.9703132066980675
14699,0.9717708122740486
14700,0.9713204723271337
14701,0.9707900822386333
14702,0.970290651762181
14703,0.9698381144181575
14704,0.969450809200952
14705,0.9696398180569823
14706,0.9715129919877659
14707,0.9715574805737313
14708,0.9715850644257588
14709,0.971685911453573
14710,0.9718532594788548
14711,0.9720817446635099
14712,0.9728591594523606
14713,0.9752713851386441
14714,0.9757785520507551
14715,0.9761746800309694
14716,0.9765324788209223
14717,0.9768308441319922
14718,0.977053820200642
14719,0.9776834183978135
14720,0.9798049593365604
14721,0.9798762439293387
14722,0.9797007772385973
14723,0.9793628047057478
14724,0.978856753646112
14725,0.9781859279107717
14726,0.9778554780776113
14727,0.9789772642275535
14728,0.9780311960282684
14729,0.9768512706996572
14730,0.9755501719475818
14731,0.9741501006571701
14732,0.9726807797740844
14733,0.9716723020537019
14734,0.9722593965486164
14735,0.9709349824140384
14736,0.969549227148571
14737,0.9682240708790175
14738,0.9669859557381031
14739,0.9658637832409245
14740,0.9653823965976879
14741,0.9666671010933136
14742,0.9661903505414011
14743,0.9657847868767149
14744,0.9655486650282887
14745,0.9654814418169855
14746,0.9655826039634443
14747,0.9663466332053904
14748,0.9688685336241872
14749,0.969584285985121
14750,0.9702983668081422
14751,0.9710804194699589
14752,0.9719038847904886
14753,0.9727457121154809
14754,0.9740826486367239
14755,0.976997447697013
14756,0.977912606269047
14757,0.978631733245793
14758,0.9792267085809679
14759,0.9796784908361128
14760,0.9799767646706005
14761,0.9806165528559612
14762,0.9827040780226225
14763,0.9826827594080154
14764,0.9823874398765456
14765,0.9819211048500607
14766,0.9812970279749239
14767,0.9805376302580021
14768,0.9801708255406253
14769,0.9813350995667562
14770,0.9804974961945083
14771,0.9795206080679933
14772,0.9785289383538074
14773,0.9775526438405984
14774,0.976626034405613
14775,0.9762842381384661
14776,0.9776682249483514
14777,0.9772356298593073
14778,0.9768414511740675
14779,0.9765950680281167
14780,0.9765066339700796
14781,0.9765862794645307
14782,0.9773421382848971
14783,0.9798863059775638
14784,0.9806394104513662
14785,0.9814258211809478
14786,0.9823219959356521
14787,0.983306048200563
14788,0.9843580105756656
14789,0.9859594040622809
14790,0.989200131125919
14791,0.9904766110582606
14792,0.9916011403414876
14793,0.9926410413815984
14794,0.9935707242485499
14795,0.994372198492541
14796,0.9955352631784364
14797,0.9981643292565588
14798,0.9986690602465403
14799,0.9988868007659979
14800,0.9989114520797034
14801,0.998746991964244
14802,0.9984072678511425
14803,0.9984159377813219
14804,0.999912474901989
14805,0.9993347108038003
14806,0.9985538917669716
14807,0.9976930159295077
14808,0.9967817292911044
14809,0.9958555040640386
14810,0.9954556175570956
14811,0.9967348008767973
14812,0.9961323089092342
14813,0.9955223723105324
14814,0.9950228862695305
14815,0.994652668913273
14816,0.9944310789198728
14817,0.9948791236726895
14818,0.9971258491615507
14819,0.9975770074194471
14820,0.9980779177581224
14821,0.9987134338142555
14822,0.9994683772136617
14823,1.000328269721541
14824,1.0017820885761755
14825,1.0049297428953927
14826,1.0061445010265901
14827,1.0072502356964663
14828,1.0083124567294632
14829,1.009301526032038
14830,1.0101939402463362
14831,1.0114760153263815
14832,1.0142515982983846
14833,1.0148972947491417
14834,1.0152530572755905
14835,1.0154031925963238
14836,1.0153412476045514
14837,1.0150707455936425
14838,1.0151087484189156
14839,1.0165928279187424
14840,1.0159282223431698
14841,1.0149910269413207
14842,1.013898586146206
14843,1.01267563065108
14844,1.0113542289823894
14845,1.010477178132227
14846,1.011204376446818
14847,1.009952237997036
14848,1.0086099923353309
14849,1.0073001324678885
14850,1.0060466182285033
14851,1.004874979680956
14852,1.004316566999612
14853,1.0055154201973473
14854,1.004861069769523
14855,1.004219074252809
14856,1.003682620177367
14857,1.0032438236129606
14858,1.0028949228630097
14859,1.0031342032024242
14860,1.0050740332084875
14861,1.0050675557487978
14862,1.0049537865935774
14863,1.004800498818764
14864,1.0045785597096764
14865,1.0042639557365318
14866,1.0043449476036654
14867,1.005930653149
14868,1.0053708502475804
14869,1.004514721314474
14870,1.0034439958697088
14871,1.0021492142149386
14872,1.0006314250410344
14873,0.9994093928171297
14874,0.9996275642860374
14875,0.9976678682605885
14876,0.9954210705860654
14877,0.9930092484604938
14878,0.990463189888626
14879,0.9878231309267816
14880,0.9856455585714754
14881,0.9851102933677013
14882,0.9826242158529709
14883,0.9801053613101306
14884,0.9776950514841931
14885,0.9754369429929038
14886,0.9733774909032207
14887,0.9720731884568289
14888,0.9726977385932899
14889,0.9716387844831647
14890,0.9707958964465521
14891,0.9702835566318236
14892,0.9701130622568577
14893,0.9702938986095183
14894,0.9713425435546131
14895,0.9743907700338086
14896,0.9757763086248662
14897,0.9773555154709856
14898,0.9791978386736293
14899,0.9812710285607052
14900,0.9835436842691885
14901,0.9864956929493351
14902,0.9912275381360761
14903,0.9940445788459418
14904,0.9967839025378677
14905,0.9994996115852933
14906,1.0021505326098628
14907,1.0047030056044433
14908,1.007641930193351
14909,1.0120799845784954
14910,1.0143343887916256
14911,1.0162668045383987
14912,1.017958329011795
14913,1.0193986461151163
14914,1.020588084791454
14915,1.0220484084728207
14916,1.0249312124657484
14917,1.0255865892604152
14918,1.02591565705935
14919,1.026035015704836
14920,1.0259672716060877
14921,1.025742473141274
14922,1.025908921243843
14923,1.027641182539866
14924,1.0273012382865452
14925,1.026804348416608
14926,1.0262737793663268
14927,1.0257335905318887
14928,1.0252103858316666
14929,1.0252451079498748
14930,1.027001625118376
14931,1.0268212894852211
14932,1.0266030043109344
14933,1.0264490092384742
14934,1.026360610612718
14935,1.0263408106230327
14936,1.0269075118883582
14937,1.0292029602534465
14938,1.0295418455370355
14939,1.0298055548680312
14940,1.0300788524014115
14941,1.0303482528380812
14942,1.0306051021650795
14943,1.0313596572291395
14944,1.0337507588445343
14945,1.034086780339613
14946,1.0342533268081877
14947,1.0343400476665194
14948,1.0343408949216786
14949,1.034256924252297
14950,1.0346105683214077
14951,1.0365549298442767
14952,1.0364070568171755
14953,1.0360686710439553
14954,1.0356428130694337
14955,1.0351358087314766
14956,1.0345597418596517
14957,1.0344469999236865
14958,1.0359593884385254
14959,1.0354140485561576
14960,1.0347176327342065
14961,1.0339732867509552
14962,1.0331848980170386
14963,1.0323598619418035
14964,1.032024548872946
