,yhat_12
14761,0.9703796288909702
14762,0.9700430257418452
14763,0.9706644692134443
14764,0.9713491442906531
14765,0.9720858794708499
14766,0.9731711306192196
14767,0.9756278449254782
14768,0.9743847402734727
14769,0.9741643009908776
14770,0.9748429303212526
14771,0.9755246045080421
14772,0.9762001939375012
14773,0.9771705780727027
14774,0.9794658524263603
14775,0.9780156199753084
14776,0.9775570450344029
14777,0.9779759123112379
14778,0.9783851404576366
14779,0.9787858521907019
14780,0.9794893720961542
14781,0.9815366024657934
14782,0.9798592317215868
14783,0.9792078330454493
14784,0.9794738982882253
14785,0.9797733583049152
14786,0.9801096233398556
14787,0.9807947515653184
14788,0.9828693387611643
14789,0.9812550345892878
14790,0.9807031100104072
14791,0.981097909566708
14792,0.9815458272078201
14793,0.9820407563801467
14794,0.9828848453175053
14795,0.9851092797381019
14796,0.9836184370422797
14797,0.9831591927640224
14798,0.9836059928010771
14799,0.9840554109314232
14800,0.9844940550927629
14801,0.9852188743537943
14802,0.9872587187136729
14803,0.9855099377163781
14804,0.984726160531338
14805,0.984784658787849
14806,0.9847861024884901
14807,0.9847244969424214
14808,0.9849065867075283
14809,0.9863737226389575
14810,0.984028434481627
14811,0.9826442281962741
14812,0.9821128113375338
14813,0.9815486610837079
14814,0.9809606595513131
14815,0.9806703270633101
14816,0.9817338021091443
14817,0.9790592733529854
14818,0.9774367634677801
14819,0.9767662716462719
14820,0.9761672925620235
14821,0.9756523694283443
14822,0.9755444503546371
14823,0.9768993409393923
14824,0.9746144108949722
14825,0.9734788228650444
14826,0.9733830802553471
14827,0.9734340005131688
14828,0.973630689499037
14829,0.9742815096096731
14830,0.9764274641280464
14831,0.974942594224853
14832,0.9746050126222362
14833,0.9752881498379146
14834,0.9760813992306611
14835,0.9769686478791044
14836,0.9782449052802196
14837,0.9809405803531346
14838,0.9799134429312645
14839,0.9799402533593851
14840,0.9808894214830206
14841,0.9818469696372913
14842,0.982797208725371
14843,0.9840385711172343
14844,0.9866082926505764
14845,0.985365434412429
14846,0.9851026027613505
14847,0.9856995295190608
14848,0.9862538901638488
14849,0.986763705124452
14850,0.9875420122815461
14851,0.9896416556790373
14852,0.9879291444972258
14853,0.9872163221463549
14854,0.9873948120788221
14855,0.9875717227495175
14856,0.9877538915019245
14857,0.9882615958677511
14858,0.990153723461841
14859,0.9882928090082858
14860,0.9874970487899842
14861,0.9876560510841701
14862,0.9878718955585533
14863,0.9881457011193808
14864,0.9887908556685409
14865,0.9908590297523805
14866,0.9891968222607306
14867,0.9886185050244303
14868,0.9890034043859504
14869,0.9894425726329743
14870,0.9899278600371036
14871,0.9907647599053007
14872,0.9929992760576112
14873,0.991466099912367
14874,0.9909819227911792
14875,0.9914242059952756
14876,0.9918831490437765
14877,0.9923528880530419
14878,0.9931435277063422
14879,0.9953083974900742
14880,0.9936832735510126
14881,0.9930997665546016
14882,0.9934449989313096
14883,0.9938184156030899
14884,0.9942246969353536
14885,0.9949846227653167
14886,0.9971624321690267
14887,0.9955958851613893
14888,0.9951296097227443
14889,0.9956556639097904
14890,0.996275263456411
14891,0.9969935799426295
14892,0.998129700272856
14893,1.0007444395873757
14894,0.9996616692588575
14895,0.9997221143888584
14896,1.0008053426595913
14897,1.0019969851112351
14898,1.0032860126974568
14899,1.004974382801175
14900,1.008105876505579
14901,1.007479225169345
14902,1.0079228339826396
14903,1.009298600054155
14904,1.0106749412411815
14905,1.0120267661817537
14906,1.0136449137490753
14907,1.0165660050917915
14908,1.0155772407508044
14909,1.0155118043336901
14910,1.0162341500817202
14911,1.0168183737653609
14912,1.017250314887911
14913,1.0178361464414079
14914,1.0196325344496897
14915,1.0174423527089484
14916,1.0161299887510915
14917,1.0155873200772094
14918,1.0149166658186484
14919,1.01413430175074
14920,1.013577544628274
14921,1.0143346474853439
14922,1.0112309625924711
14923,1.0091637984666908
14924,1.0080488644868453
14925,1.0070077233339667
14926,1.0060727846922843
14927,1.005593097471972
14928,1.006664339063302
14929,1.0041059229538194
14930,1.0028160308494132
14931,1.0026992629855431
14932,1.0028594241403819
14933,1.0033069035702915
14934,1.0043641342756195
14935,1.007096662017765
14936,1.0062821839591962
14937,1.0067867162787887
14938,1.008474358342165
14939,1.0104062430117073
14940,1.012551032612116
14941,1.0151906530145205
14942,1.0193529100852736
14943,1.0197727723620007
14944,1.021289821947155
14945,1.0237401088275653
14946,1.026161068538326
14947,1.0285047668639749
14948,1.0310433785646154
14949,1.0348026700980377
14950,1.0345147102397727
14951,1.0350356730287456
14952,1.036218758923559
14953,1.0371239901214286
14954,1.037733075589759
14955,1.0383534962516332
14956,1.0400517354296452
14957,1.0375963475898389
14958,1.0358951202608322
14959,1.0348481718501157
14960,1.0335618609445962
14961,1.0320646548985357
14962,1.0307093682350044
14963,1.0306058635038995
14964,1.0265543846103755
