,yhat_441
14844,0.9866852383050353
14845,0.9854422692809507
14846,0.9851794031712703
14847,0.9857763626069055
14848,0.9863307526052697
14849,0.9868405934523741
14850,0.9876189474069624
14851,0.9897187405932916
14852,0.9880060822251668
14853,0.9872931904611049
14854,0.9874716804977617
14855,0.9876485911486047
14856,0.987830760297037
14857,0.9883384903814494
14858,0.9902307514599463
14859,0.988369678480567
14860,0.987573842492516
14861,0.9877328433681036
14862,0.9879486908271
14863,0.9882225038681008
14864,0.9888676947310979
14865,0.9909360157403296
14866,0.9892736652739899
14867,0.9886952891532136
14868,0.9890802045294574
14869,0.9895193929759377
14870,0.990004704139638
14871,0.9908416550254848
14872,0.9930763306928053
14873,0.9915430216314797
14874,0.9910587928752893
14875,0.9915010964062595
14876,0.9919600610557383
14877,0.9924298224975309
14878,0.9932205094441983
14879,0.9953855330905381
14880,0.9937602692442816
14881,0.9931767029714951
14882,0.9935219481449521
14883,0.9938953798032658
14884,0.9943016786854137
14885,0.9950616494523478
14886,0.9972396136279965
14887,0.9956729315396698
14888,0.9952066061018187
14889,0.9957326872016024
14890,0.9963523209083605
14891,0.9970706792074262
14892,0.9982068736589668
14893,1.0008218014774883
14894,0.9997389337688846
14895,0.9997993697923849
14896,1.0008826681016283
14897,1.0020743889512143
14898,1.003363502445248
14899,1.0050519892666752
14900,1.0081837111543661
14901,1.007556997759954
14902,1.0080006270140107
14903,1.0093764855478187
14904,1.0107529191972247
14905,1.0121048346721677
14906,1.0137230932654042
14907,1.0166443961357028
14908,1.0156555417370363
14909,1.0155900863284948
14910,1.0163124738933127
14911,1.0168967287163837
14912,1.01732868922604
14913,1.0179145519951844
14914,1.019711064509427
14915,1.01752070019264
14916,1.016208221171175
14917,1.0156654968165149
14918,1.0149947770381016
14919,1.0142123388807993
14920,1.0136555250463446
14921,1.0144126723567908
14922,1.0113087349335725
14923,1.0092413979472896
14924,1.008126364482953
14925,1.0070851295562857
14926,1.0061501053497102
14927,1.0056703675788
14928,1.0067416778766638
14929,1.004183051608691
14930,1.0028930467205948
14931,1.002776256297439
14932,1.00293641616117
14933,1.0033839163622882
14934,1.0044412146208925
14935,1.007173938516356
14936,1.0063593843762169
14937,1.006863941679326
14938,1.0085516995412644
14939,1.0104837186806122
14940,1.0126286590174438
14941,1.0152684680103299
14942,1.0194310303553824
14943,1.019850910985839
14944,1.0213680628249027
14945,1.0238185234851276
14946,1.026239654644626
14947,1.0285835184291003
14948,1.0311223104272205
14949,1.0348818756878706
14950,1.0345938796753584
14951,1.0351148680740871
14952,1.0362980303107308
14953,1.0372033165579024
14954,1.0378124344080009
14955,1.0384328882972185
14956,1.0401312431639005
14957,1.0376756534576486
14958,1.035974281841576
14959,1.0349272392929312
14960,1.0336408160029225
14961,1.0321434815218185
14962,1.0307880773142173
14963,1.0306845507505222
14964,1.0266327486241613
