,yhat_346
14774,0.9564270275517893
14775,0.9560961878796593
14776,0.9574554473895002
14777,0.9570356840282027
14778,0.9566535383029016
14779,0.9564161296542876
14780,0.9563334036416878
14781,0.9564152833789773
14782,0.9571594113960016
14783,0.959654930185475
14784,0.9603963766812823
14785,0.9611704466239083
14786,0.9620520203835785
14787,0.9630196642870781
14788,0.9640538238446492
14789,0.9656260905478143
14790,0.9688039007271418
14791,0.9700579806585438
14792,0.971163250501709
14793,0.9721856434327797
14794,0.9731000957476044
14795,0.973888986277566
14796,0.9750320250915441
14797,0.9776108861725787
14798,0.9781091655857458
14799,0.9783263643297716
14800,0.9783544477333559
14801,0.9781973094467297
14802,0.9778685098076236
14803,0.9778809344385614
14804,0.9793506288282368
14805,0.9787886791626841
14806,0.978027842556736
14807,0.9771885868115604
14808,0.976299947826736
14809,0.9753966684896227
14810,0.9750089081073154
14811,0.9762657313104497
14812,0.9756795225645518
14813,0.9750860158927792
14814,0.974600686572396
14815,0.9742419678812002
14816,0.9740288228537244
14817,0.9744715734443367
14818,0.9766761182220335
14819,0.9771219294160444
14820,0.9776164748833295
14821,0.9782428694979893
14822,0.9789862475176464
14823,0.9798324287571645
14824,0.9812603749152222
14825,0.9843474744431969
14826,0.9855412814201926
14827,0.9866283051248954
14828,0.9876727130342328
14829,0.9886454731072665
14830,0.9895235620509513
14831,0.9907833457165248
14832,0.9935060975404166
14833,0.9941425392210623
14834,0.9944949786536798
14835,0.9946459956371819
14836,0.9945892665574959
14837,0.9943282402410029
14838,0.9943694122318235
14839,0.9958271209944519
14840,0.9951800369109957
14841,0.9942659224492354
14842,0.9931997231646622
14843,0.992005663167881
14844,0.990715155043994
14845,0.9898599197286432
14846,0.990576199211293
14847,0.989353515969025
14848,0.9880425518896014
14849,0.9867633014472027
14850,0.9855392364628317
14851,0.9843953673580637
14852,0.9838522182984367
14853,0.9850305293741914
14854,0.9843933917678334
14855,0.9837683510580151
14856,0.9832466964502824
14857,0.9828207057375177
14858,0.9824827763373446
14859,0.982721054809486
14860,0.9846252847700396
14861,0.9846228117501161
14862,0.9845152277155356
14863,0.9843689263000951
14864,0.9841553666064919
14865,0.9838510224219378
14866,0.98393423077605
14867,0.9854915783229145
14868,0.9849470134337232
14869,0.9841121354975839
14870,0.9830670108281587
14871,0.9818023693223799
14872,0.9803192358113128
14873,0.9791258436310345
14874,0.9793434201039757
14875,0.9774273134382785
14876,0.9752299123246952
14877,0.9728708148117658
14878,0.970380182752044
14879,0.9677974349886421
14880,0.9656677782009064
14881,0.9651471292489482
14882,0.9627151878730478
14883,0.9602511131065841
14884,0.9578933639736273
14885,0.9556847143226396
14886,0.9536706804623116
14887,0.9523964934253443
14888,0.9530121111457032
14889,0.951978292476347
14890,0.9511561593848449
14891,0.950657880789807
14892,0.9504945292340211
14893,0.9506754021367867
14894,0.9517065406463723
14895,0.9546968527091148
14896,0.956058097679341
14897,0.9576091073204017
14898,0.9594179289705556
14899,0.9614529672785803
14900,0.963683458071962
14901,0.9665796024886876
14902,0.9712196785505616
14903,0.9739836274371986
14904,0.976671447509877
14905,0.979336148699638
14906,0.9819373878065217
14907,0.9844421828653186
14908,0.9873256557611374
14909,0.9916780591908713
14910,0.9938908551154387
14911,0.9957881666376897
14912,0.9974494533080938
14913,0.9988646040914412
14914,1.0000339384547108
14915,1.0014687109224845
14916,1.0042973359340481
14917,1.0049433879733674
14918,1.005269701381186
14919,1.005390526133293
14920,1.005328011499234
14921,1.0051115993811879
14922,1.005278562999478
14923,1.0069798580000702
14924,1.0066506139870144
14925,1.0061675747488397
14926,1.0056515278947284
14927,1.0051260490831233
14928,1.00461720774737
14929,1.0046550830359309
14930,1.0063801797886849
14931,1.0062073186711877
14932,1.005997267046141
14933,1.0058502122780542
14934,1.0057674352309875
14935,1.0057518786145723
14936,1.0063110583983572
14937,1.0085643214718427
14938,1.0089002647824858
14939,1.0091625403058626
14940,1.0094342124170095
14941,1.0097020661456542
14942,1.0099576208158083
14943,1.0107009124179755
14944,1.013047979882647
14945,1.0133811326358735
14946,1.013548204333117
14947,1.0136370479890453
14948,1.013641735749742
14949,1.013563301213443
14950,1.0139137251333652
14951,1.0158230521356943
14952,1.0156819959551242
14953,1.0153542335647032
14954,1.0149407435347475
14955,1.0144477243029442
14956,1.0138870173387318
14957,1.0137803731103878
14958,1.015266395509038
14959,1.0147357940498
14960,1.0140571278356918
14961,1.0133314816986507
14962,1.012562664931501
14963,1.0117579248799458
14964,1.0114331291440513
