,yhat_233
14707,0.8863386873009821
14708,0.8873599799062617
14709,0.8877481884605066
14710,0.8883785865019781
14711,0.8889999029329211
14712,0.8904463169736688
14713,0.8912636410793877
14714,0.8919933160837469
14715,0.8925669517949611
14716,0.8924485532921541
14717,0.8925295399379162
14718,0.8925740258179672
14719,0.8934338766633522
14720,0.89366898005692
14721,0.8938376177928192
14722,0.8938863488070652
14723,0.8932920201478352
14724,0.8929594248944436
14725,0.8926621466780248
14726,0.8932608928679793
14727,0.8933181526955245
14728,0.8933953239604904
14729,0.8934383798830257
14730,0.892920156896286
14731,0.8927411788748831
14732,0.892666612143025
14733,0.8935484236354619
14734,0.8939349613101905
14735,0.8943753391530462
14736,0.8948013464361105
14737,0.8946704117972034
14738,0.8948699225516918
14739,0.895150538829603
14740,0.8963523382771441
14741,0.8970093889995233
14742,0.8976613703348267
14743,0.8982316106087036
14744,0.8981705263686939
14745,0.8983631552161694
14746,0.898558476276318
14747,0.8995991287243741
14748,0.9000205176942229
14749,0.9003691788305451
14750,0.9005764354473991
14751,0.900101802480041
14752,0.8998432367592164
14753,0.8995619972688212
14754,0.9001155146646251
14755,0.9000506637882278
14756,0.8999285730623177
14757,0.8996936783641774
14758,0.8988169516797668
14759,0.8982088153263401
14760,0.897639576185403
14761,0.8979755665315
14762,0.8977667853942716
14763,0.8975784302458681
14764,0.8973556912280012
14765,0.8965672033077272
14766,0.8961210657145285
14767,0.8957813199183452
14768,0.8964078452454153
14769,0.8965388511011755
14770,0.8967295964222245
14771,0.8969133586737037
14772,0.8965454993614705
14773,0.8965229218940673
14774,0.8965968595859783
14775,0.897616717235449
14776,0.8981075244649199
14777,0.8986158690014358
14778,0.8990669816787246
14779,0.8989092737285094
14780,0.8990370132874097
14781,0.8991991324977777
14782,0.9002466622543821
14783,0.9007047432242135
14784,0.9011253316836706
14785,0.9014399354245464
14786,0.9011041486586294
14787,0.9010230790034001
14788,0.9009557264126845
14789,0.9017655989917371
14790,0.9019869179586752
14791,0.9021837923728369
14792,0.902298372208776
14793,0.9017952247625056
14794,0.9015894389162278
14795,0.9014465883206763
14796,0.902236626361873
14797,0.9024944661688366
14798,0.9027858831116647
14799,0.9030514139933563
14800,0.9027509640498024
14801,0.902795025870297
14802,0.9029406990637391
14803,0.9040493568718531
14804,0.9046420986675882
14805,0.9052728670522784
14806,0.9058685540404097
14807,0.9058742589331281
14808,0.9061879880884948
14809,0.9065530312605626
14810,0.9078196240678517
14811,0.9084954134967164
14812,0.9091258412117803
14813,0.9096304169249567
14814,0.9094484961630152
14815,0.909477241773869
14816,0.9094600554349551
14817,0.9102518603787002
14818,0.910364140817098
14819,0.910352101512527
14820,0.9101465817630217
14821,0.9091998053520381
14822,0.9084260511637364
14823,0.9075855988208534
14824,0.907553118495066
14825,0.9068568145165222
14826,0.906071949289038
14827,0.9051480565578467
14828,0.9035544035384758
14829,0.9022232003702402
14830,0.900928985135857
14831,0.9005601445247785
14832,0.8996522840021121
14833,0.8987883342196992
14834,0.8979213718149975
14835,0.8965201836893716
14836,0.8955154761570867
14837,0.8946752181071388
14838,0.8948798544266816
14839,0.8946504916842657
14840,0.8945561860698471
14841,0.8945329634962372
14842,0.8940300533389175
14843,0.8939596235882997
14844,0.8940685520581251
14845,0.8952177322766433
14846,0.8959053924224827
14847,0.8966817911657992
14848,0.8974645653436417
14849,0.8976856594665734
14850,0.8982445103408788
14851,0.8988760691055887
14852,0.9004339268140744
14853,0.9014084062372599
14854,0.9023482281618634
14855,0.9031716849763071
14856,0.9033137148151998
14857,0.9036819512908797
14858,0.9040203960008636
14859,0.9051957651680083
14860,0.9057097750923611
14861,0.9061272362236319
14862,0.9063825625573122
14863,0.9059265673894608
14864,0.9056850346997772
14865,0.9054177883690123
14866,0.9060081032636803
14867,0.9059691294119996
14868,0.9058784621095757
14869,0.9056801369623338
14870,0.9048313940001391
14871,0.9042641067803463
14872,0.9037396634066066
14873,0.9041419234712358
14874,0.9039783139610007
14875,0.9038214436749705
14876,0.9036071700425189
14877,0.9027819175669486
14878,0.9022675324142798
14879,0.9018125072441073
14880,0.9022889637502536
14881,0.9021888327847923
14882,0.9020728453333824
14883,0.9018649125109978
14884,0.9010001410167129
14885,0.9003931522591936
14886,0.8997855846449735
14887,0.900046931380728
14888,0.8996655350940077
14889,0.8992045939074162
14890,0.8985924119003385
14891,0.8972706006299314
14892,0.8961652987929793
14893,0.8950303518074155
14894,0.8947513866556559
14895,0.8938310035115116
14896,0.8928511990582952
14897,0.8917589276552813
14898,0.8900139847115004
14899,0.8885626941394758
14900,0.8871764178554112
14901,0.8867586171107075
14902,0.8858240960376017
14903,0.8849678081473442
14904,0.8841458074470067
14905,0.8828230051432105
14906,0.8819496241633682
14907,0.881295437968489
14908,0.8817603071627156
14909,0.8818480396752991
14910,0.8821422052500423
14911,0.882583143668468
14912,0.8826162851330281
14913,0.883172065400064
14914,0.8839965703828941
14915,0.8859661875218982
14916,0.8875566660839604
14917,0.889326449604938
14918,0.8911901621571855
14919,0.8925678113050073
14920,0.8943683705579721
14921,0.8963169173486152
14922,0.8992733641071704
14923,0.9016965610158378
14924,0.9041348697403104
14925,0.9064957391713369
14926,0.9081953008752032
14927,0.910145040704394
14928,0.9120747799711395
14929,0.9148547822980735
14930,0.9169541610922479
14931,0.9189379440727035
14932,0.9207319967834449
14933,0.9217722990492694
14934,0.9229940451398833
14935,0.9241498777382869
14936,0.9261348677615988
14937,0.927438826293907
14938,0.92864957425458
14939,0.9297130514362685
14940,0.930082240402487
14941,0.9307087918956217
14942,0.9313567363479673
14943,0.9329306835567047
14944,0.9339224986023066
14945,0.9349213360172897
14946,0.9358695777704067
14947,0.9362121137966035
14948,0.9368912473134307
14949,0.9376566622918291
14950,0.9393976226290325
14951,0.9405847702408662
14952,0.9417876382805392
14953,0.9429270679400953
14954,0.9434254115225855
14955,0.944205182656727
14956,0.9449956296633316
14957,0.9466691582222112
14958,0.9476783423865658
14959,0.9485808708513112
14960,0.9492882602486523
14961,0.9492166664771872
14962,0.9492888417563158
14963,0.949236763857559
14964,0.9499416353535051
