,yhat_310
14942,1.030586475381409
14943,1.0298196042187082
14944,1.0294122340735878
14945,1.0295255432355852
14946,1.030744702809452
14947,1.0322773414381
14948,1.0318238649538327
14949,1.0311847881122336
14950,1.030077815771246
14951,1.0295174325649947
14952,1.0296447336821284
14953,1.0310197000781767
14954,1.0328182988994687
14955,1.0327037505865024
14956,1.0324423632657949
14957,1.0317138570083173
14958,1.031496648379511
14959,1.031896148732071
14960,1.0334399494216737
14961,1.0352737195756052
14962,1.035033317923158
14963,1.0344687672668915
14964,1.0332472116130775
