,yhat_53
14803,0.9674170933550533
14804,0.9665728752243831
14805,0.9688392741448333
14806,0.9679951607903134
14807,0.9672653320185364
14808,0.9666697542775529
14809,0.9649903842371289
14810,0.9667642794156747
14811,0.9670272244172766
14812,0.9704644196412799
14813,0.9708103777221314
14814,0.971257428290098
14815,0.9717894609019732
14816,0.9711523635060264
14817,0.9738572730378744
14818,0.974905168414023
14819,0.9789634185327867
14820,0.9797394364147876
14821,0.9804164069396635
14822,0.9809708538603467
14823,0.9801458644315771
14824,0.9824635156119831
14825,0.9829293641533463
14826,0.9862337094064857
14827,0.9860978185355846
14828,0.9857356824277842
14829,0.9851542380867111
14830,0.9831282704226176
14831,0.9842209967330333
14832,0.9834675576560417
14833,0.9856002456728612
14834,0.9843667212950247
14835,0.9830174031629552
14836,0.9815881497907261
14837,0.978876846670125
14838,0.9794723617857791
14839,0.9784174493940908
14840,0.980458544318134
14841,0.9793367408975305
14842,0.9783017394144826
14843,0.9773780340252914
14844,0.9753443274769286
14845,0.9767720634263406
14846,0.9766689784407457
14847,0.9797546923628528
14848,0.979725640524366
14849,0.9797966936252693
14850,0.9799518640162836
14851,0.9789274265434516
14852,0.9812607475611489
14853,0.9819150258502091
14854,0.9855810249768377
14855,0.9859160997622871
14856,0.9861134212230372
14857,0.9861369247946299
14858,0.9847076600249147
14859,0.98636225084824
14860,0.9860579897593916
14861,0.9884997288946978
14862,0.9873518965524435
14863,0.9858341320328449
14864,0.9839392221238777
14865,0.9804214014316369
14866,0.9798631757574112
14867,0.9772595456428658
14868,0.9773689094698726
14869,0.9738970311948261
14870,0.9701181817404807
14871,0.9660753196933299
14872,0.960569776871434
14873,0.9582360724437908
14874,0.9541050955773637
14875,0.9529790558780806
14876,0.9485876411415074
14877,0.9442350999542004
14878,0.9399832842289064
14879,0.9346435028570196
14880,0.9328602525590161
14881,0.9296544030060249
14882,0.9298233266672772
14883,0.9270704365368523
14884,0.9246794257678044
14885,0.9226813813727004
14886,0.919849977006033
14887,0.9207952229752107
14888,0.9204876595948434
14889,0.9236845505060246
14890,0.9240335414224196
14891,0.9247746377294256
14892,0.9258917977414052
14893,0.9261116929770388
14894,0.9300075232562421
14895,0.932504084435184
14896,0.938329719142301
14897,0.9410936304796962
14898,0.9440149879050242
14899,0.9470582667941597
14900,0.9489347424600627
14901,0.9542154614656553
14902,0.9578162266624387
14903,0.9644743277022251
14904,0.9677985390499919
14905,0.9710244171806707
14906,0.9741325081929022
14907,0.9758517787258587
14908,0.9807810477870562
14909,0.983853310790988
14910,0.9898368013042745
14911,0.9923573627759018
14912,0.9946797682594041
14913,0.9968087685949759
14914,0.9974945693076349
14915,1.0013629598514473
14916,1.003359328969417
14917,1.008274509824822
14918,1.0097400592074306
14919,1.0110361949070734
14920,1.0121763193835733
14921,1.0119151951576788
14922,1.01488841946305
14923,1.0160367530794816
14924,1.0201573253040683
14925,1.0208723336022667
14926,1.0214640329408073
14927,1.02194307847285
14928,1.0210596434497123
14929,1.0234523787205487
14930,1.0240530885412271
14931,1.0276632253284759
14932,1.0278958421116955
14933,1.0280373779094565
14934,1.028099487546978
14935,1.0268327090783809
14936,1.0288844708412677
14937,1.0291836509216947
14938,1.0325418913737197
14939,1.0325683452991485
14940,1.0325578308352428
14941,1.032525768820396
14942,1.0312240842112221
14943,1.033308022237707
14944,1.0337004406347452
14945,1.0372178873464721
14946,1.0374581850818239
14947,1.037715095932951
14948,1.0379966048126374
14949,1.0370433819018434
14950,1.0395048139395782
14951,1.0402835011322116
14952,1.0441866204181383
14953,1.0447869019379576
14954,1.0453643717741627
14955,1.0459085415110514
14956,1.0451399645199333
14957,1.0476959677094577
14958,1.048455772158892
14959,1.0522174776923359
14960,1.052532669072299
14961,1.0526753649820553
14962,1.0526281237278858
14963,1.0511065805335416
14964,1.0527546432184123
