,yhat_18
14871,1.0068161317977933
14872,1.0040697143870732
14873,1.0050636976951752
14874,1.0047272912370204
14875,1.0047313816984802
14876,1.0050718645350118
14877,1.0081695112881186
14878,1.0109486205954092
14879,1.0102379429816841
14880,1.013140968189048
14881,1.014531755468591
14882,1.0160393523986004
14883,1.0176234921916052
14884,1.0216797015731935
14885,1.0251103389570453
14886,1.024731576042618
14887,1.027654645711183
14888,1.0287579302772372
14889,1.0296907835321518
14890,1.0304396742112991
14891,1.0334366114291222
14892,1.0356207020662769
14893,1.0338494327980428
14894,1.0352892865869712
14895,1.034862708874944
14896,1.034270205614478
14897,1.033546091337965
14898,1.0351697002618443
14899,1.0361172550484654
14900,1.033277569837385
14901,1.0338524785527587
14902,1.0327794292189467
14903,1.031772890036683
14904,1.0308709822798432
14905,1.0325509641965809
14906,1.0337730576369228
14907,1.031402325604786
14908,1.03262071741146
14909,1.0323270906888644
14910,1.0321996629582937
14911,1.0322351500605487
14912,1.0348699759423328
14913,1.0370172970584595
14914,1.0354960423317523
14915,1.0374552801019137
14916,1.0377520678142589
14917,1.0380350316245992
14918,1.0382757729727816
14919,1.0408952544815206
14920,1.0427931773539134
14921,1.0407830706337515
14922,1.0420276336778462
14923,1.0413928766576865
14924,1.0405511494229658
14925,1.0395030488037933
14926,1.0407071808049142
14927,1.0411001162303282
14928,1.0375358364068867
14929,1.0372304948154292
14930,1.0350914790060257
14931,1.0328387511418748
14932,1.0305163880695074
14933,1.030625150992654
14934,1.0301327699492084
14935,1.025917826448248
14936,1.025224344625465
14937,1.0229665045852394
14938,1.0208693239114641
14939,1.0189711291493102
14940,1.0197604623612593
14941,1.0201784084699954
14942,1.0170687611064277
14943,1.0176443649332947
14944,1.0167694175763247
14945,1.0161213838847172
14946,1.015686185126071
14947,1.0179010657941123
14948,1.019650371243832
14949,1.017723141326682
14950,1.0192920463013646
14951,1.0191737871798576
14952,1.019012399422583
14953,1.0187669534524775
14954,1.0208598133224256
14955,1.0221649464280935
14956,1.0194716999095708
14957,1.0199747915897597
14958,1.0185110192589346
14959,1.0167619641955143
14960,1.0147320707606735
14961,1.0149000846174878
14962,1.0141976679377922
14963,1.0094771847957291
14964,1.0080106925512904
