,yhat_424
14851,0.9811754373425461
14852,0.9806825161225032
14853,0.980608055738899
14854,0.9803022141314988
14855,0.980465403843318
14856,0.9801435818676963
14857,0.983664266497188
14858,0.9839862062718187
14859,0.9819315721431495
14860,0.9803645940956103
14861,0.9786808967626806
14862,0.977623259507242
14863,0.976273888805426
14864,0.97899360770574
14865,0.9787605638640128
14866,0.9764134520804513
14867,0.9748261981524964
14868,0.973393770203252
14869,0.9728509242446598
14870,0.9722629538542741
14871,0.9759696221979687
14872,0.976914508327649
14873,0.9759008417380917
14874,0.9757637514064444
14875,0.975853962870127
14876,0.9768607903951556
14877,0.9778024395789952
14878,0.9829755409971389
14879,0.9852757525605162
14880,0.9854665650472691
14881,0.9863492064813372
14882,0.987244044254112
14883,0.9888173782332856
14884,0.9900705993449144
14885,0.9952943976576889
14886,0.9973794911615987
14887,0.9970971038907651
14888,0.9972650971454069
14889,0.9972255604680708
14890,0.9976738467649193
14891,0.9976450313653734
14892,1.0014712884860644
14893,1.0020813343306894
14894,1.0002913013630248
14895,0.9989659932528835
14896,0.9974917674229196
14897,0.9966071471458603
14898,0.995386167824211
14899,0.9981987724351717
14900,0.9979990876838173
14901,0.9956270776315582
14902,0.9939655585638776
14903,0.9924092433373908
14904,0.9916980088309727
14905,0.9908983839317175
14906,0.9943683573028326
14907,0.9950359774231519
14908,0.9937133296376803
14909,0.9932508624044959
14910,0.9930041062136185
14911,0.993671025528761
14912,0.9942729514873089
14913,0.9991249400856667
14914,1.0011056353597165
14915,1.000984282206554
14916,1.0015728280816272
14917,1.0021905182386843
14918,1.0035052652929752
14919,1.0045136927908307
14920,1.0095164525329723
14921,1.0113785193433358
14922,1.0108681921214877
14923,1.0108057381591569
14924,1.0105244827914808
14925,1.0107147062566373
14926,1.010401243315616
14927,1.013922186287929
14928,1.014178065882266
14929,1.0119813686050663
14930,1.0102003691268182
14931,1.008215517344276
14932,1.0067648587927454
14933,1.0049184098819828
14934,1.0070597130485932
14935,1.006123633194169
14936,1.0029563927252234
14937,1.000454865584423
14938,0.9980188002832588
14939,0.9963985521732268
14940,0.9946672497888176
14941,0.9972064155152316
14942,0.9969337537987529
14943,0.9946752027641542
14944,0.993301267976643
14945,0.9921766925637444
14946,0.992012098393864
14947,0.9918354797008296
14948,0.9959833194546245
14949,0.997319651444543
14950,0.9966212246359111
14951,0.9967117543936201
14952,0.9969096728190074
14953,0.9978840482718289
14954,0.9986255005943172
14955,1.003442628956717
14956,1.0051718897203996
14957,1.0045751542411085
14958,1.0044709173498185
14959,1.0041789541186616
14960,1.0043791639410837
14961,1.004080412436296
14962,1.007620677737872
14963,1.0078660989235486
14964,1.0056192773774428
