,yhat_366
14811,0.9918511992404756
14812,0.9885276792548771
14813,0.9852165036948892
14814,0.9820063357788017
14815,0.981221945151021
14816,0.9796470732182981
14817,0.9726670026903134
14818,0.9697630776257689
14819,0.968060007989193
14820,0.9669378759834941
14821,0.966424450423889
14822,0.9687709380390124
14823,0.9706684806059349
14824,0.9673978379604864
14825,0.9683437926021728
14826,0.9705165419268998
14827,0.9731830085869868
14828,0.976260707177542
14829,0.9818984946243665
14830,0.9866876619924693
14831,0.9858190669224389
14832,0.9886171190031124
14833,0.9920343220080511
14834,0.9953003411880296
14835,0.9983153081507894
14836,1.003232948356662
14837,1.006663212016581
14838,1.0038334539908107
14839,1.0041383492775928
14840,1.0046037912471122
14841,1.004549888431915
14842,1.0039799580588147
14843,1.005162468475415
14844,1.0048219387459805
14845,0.9983012837136338
14846,0.9951252507601762
14847,0.9924318105416575
14848,0.9896478214225592
14849,0.9868730904542662
14850,0.9864611707122869
14851,0.9851992321730592
14852,0.9784729193324643
14853,0.975845264902347
14854,0.9744580827184034
14855,0.9737232930309762
14856,0.9737054430328989
14857,0.9767050536853623
14858,0.979431353521978
14859,0.9771736261807851
14860,0.9793995500124265
14861,0.9831304002298903
14862,0.9876515905551618
14863,0.9928968546072143
14864,1.0010368967471517
14865,1.008647216696503
14866,1.0108875834181814
14867,1.0171207977654206
14868,1.024262032200325
14869,1.0315082380582132
14870,1.0387229672769605
14871,1.0480286655458975
14872,1.0559673318935974
14873,1.0576853331468978
14874,1.0625693534155192
14875,1.067566277224776
14876,1.0719276131014108
14877,1.0755909613647914
14878,1.0807719246377305
14879,1.0841136619746745
14880,1.0808733006798967
14881,1.0805716335728828
14882,1.0802805087629705
14883,1.0793797215107135
14884,1.0779331410320732
14885,1.0782788683311664
14886,1.077166969980074
14887,1.0699474467371741
14888,1.0662343120415347
14889,1.0631617760883383
14890,1.0601555091591301
14891,1.0573058897560197
14892,1.0569593587108979
14893,1.05584768177384
14894,1.049281126538332
14895,1.046830769613329
14896,1.0455574065338114
14897,1.0448010881418959
14898,1.0445552487824705
14899,1.047062764101314
14900,1.048939897649149
14901,1.0453773987414243
14902,1.0458432311119323
14903,1.0472858197554151
14904,1.0489428450056177
14905,1.0507165826588036
14906,1.054774337366541
14907,1.0576660973409264
14908,1.0545319604803483
14909,1.0548231241267834
14910,1.0554768063014122
14911,1.055741212874362
14912,1.0555486752056433
14913,1.0571168166100868
14914,1.0570561526442148
14915,1.0505800743288747
14916,1.0472404304846457
14917,1.0440706654435004
14918,1.0404238134618202
14919,1.0363406920768652
14920,1.0341495436864612
14921,1.0305618725937309
14922,1.020883874509611
14923,1.0147661297025745
14924,1.0093151168042003
14925,1.0039450287436915
14926,0.998742425215033
14927,0.9960663183044012
14928,0.9926347204640332
14929,0.9837404244966448
14930,0.9790180538853089
14931,0.9755274433185915
14932,0.9726229060085287
14933,0.9703180053501558
14934,0.9708896651299652
14935,0.9709588221558516
14936,0.9657136620852953
14937,0.9646967510839747
14938,0.9648625446292514
14939,0.9654658376880735
14940,0.9664278053583399
14941,0.9699446715754529
14942,0.9725623686928314
14943,0.969406502975425
14944,0.9699882348962657
14945,0.9712340171321613
14946,0.9723908192053615
14947,0.9733905917606429
14948,0.9764602969607592
14949,0.9781871228208987
14950,0.9737515745959696
14951,0.9727484568321465
14952,0.9721852604514406
14953,0.9714007565835768
14954,0.9704247570250653
14955,0.9715867515523807
14956,0.9715693788234837
14957,0.9656428724874255
14958,0.9634999556825523
14959,0.9622223073733186
14960,0.9612125942316971
14961,0.9605502350700865
14962,0.9625999730025901
14963,0.9640555136785707
14964,0.9601777649692552
