,yhat_111
14855,0.9679472950354727
14856,0.9688937058465472
14857,0.9670028464589161
14858,0.9653652426079545
14859,0.9648445914458962
14860,0.9643064858105245
14861,0.9638716351938601
14862,0.9638184775328071
14863,0.9652212684746357
14864,0.9639191814068301
14865,0.9629932573987529
14866,0.9632913939945612
14867,0.963657882119584
14868,0.964191740882853
14869,0.9651484201012122
14870,0.9675794474411853
14871,0.9672937954852899
14872,0.9673529487399518
14873,0.968583331164932
14874,0.9698068027703606
14875,0.9711041235711224
14876,0.9727156297570955
14877,0.9756821924028883
14878,0.9757984830008521
14879,0.9761256772524268
14880,0.9774907431807021
14881,0.9787172381405579
14882,0.9798931806957218
14883,0.9812699383038461
14884,0.9839037168797551
14885,0.9835999484397573
14886,0.983442882577663
14887,0.9842810355021471
14888,0.9849576580606049
14889,0.9855824752376919
14890,0.9864283504519563
14891,0.9885729897396972
14892,0.9878342637915346
14893,0.9873166340173852
14894,0.9878828462162201
14895,0.9883842882909001
14896,0.9889369452019009
14897,0.9898163072216102
14898,0.9920998623848853
14899,0.9915940164488153
14900,0.9913980878075407
14901,0.9923630294330573
14902,0.9933224863597079
14903,0.9943737787465993
14904,0.9957718452168933
14905,0.998573269538201
14906,0.9985554768216809
14907,0.9987988872880458
14908,1.000133149926357
14909,1.001369261373084
14910,1.0025858050538687
14911,1.0040220158916562
14912,1.0067232818395107
14913,1.0064524115056563
14914,1.0062896009684985
14915,1.0070657009311266
14916,1.0075947988249354
14917,1.007965011955918
14918,1.0084298867791015
14919,1.0100545255363056
14920,1.0086180363956423
14921,1.0072304103529222
14922,1.00675193060379
14923,1.0060253639062249
14924,1.0051705158669941
14925,1.0044732582585363
14926,1.0050316805959454
14927,1.002649247169679
14928,1.0004682477766988
14929,0.9993751634322363
14930,0.9982324383638488
14931,0.9971769285729153
14932,0.9965068461439966
14933,0.9973283761498735
14934,0.9954401217522918
14935,0.9939838360697373
14936,0.9938365594004812
14937,0.9938428734965465
14938,0.994118207596799
14939,0.994934700659773
14940,0.9973692942727314
14941,0.9971804588212827
14942,0.9974771547280115
14943,0.9990986186440167
14944,1.0008478824779656
14945,1.0028006026695593
14946,1.0051903707730414
14947,1.0090586624328832
14948,1.0101240633330448
14949,1.011469510526136
14950,1.0139096082229018
14951,1.016225124621631
14952,1.018476896933562
14953,1.0208899937011156
14954,1.02450478955046
14955,1.0250378460373766
14956,1.0255864957765382
14957,1.0269826828158588
14958,1.0280273910384958
14959,1.0288085651035714
14960,1.0295830790027884
14961,1.0314279329628222
14962,1.0300918537889627
14963,1.0287163790967755
14964,1.028175494197959
