,yhat_271
14697,1.0065882459251467
14698,1.0017880217743653
14699,1.000115516244056
14700,0.9987537740232908
14701,0.9970989816991744
14702,0.9952005581708168
14703,0.9952894619994038
14704,0.9942242298295105
14705,0.9875153796119445
14706,0.9843770219057189
14707,0.9820305126719671
14708,0.9798980926192521
14709,0.9780404771605536
14710,0.9786866283453086
14711,0.978671473828227
14712,0.9734655497114554
14713,0.9722447504738838
14714,0.9721664982267756
14715,0.9725813314064987
14716,0.9734709446053755
14717,0.9769821380481796
14718,0.9798586114380391
14719,0.9774778506909525
14720,0.9789405712506419
14721,0.9813204633195355
14722,0.9838942635138773
14723,0.9865802375981607
14724,0.9914757616417413
14725,0.9952821239716795
14726,0.9933471018350375
14727,0.9947721053327598
14728,0.996633128645763
14729,0.998226630364609
14730,0.9995055625361587
14731,1.002617553222164
14732,1.0043196451343206
14733,1.0000235433184448
14734,0.9989175852764581
14735,0.9981562557018163
14736,0.9971195452826728
14737,0.9958445789322709
14738,0.9965628947894228
14739,0.9961041023691385
14740,0.9899433026717178
14741,0.9873379194676067
14742,0.9854863448624824
14743,0.9838018588269811
14744,0.9823414207204272
14745,0.9833440429616783
14746,0.9836257400836904
14747,0.9786317934782777
14748,0.9775913353447242
14749,0.977648147614856
14750,0.9781522034466315
14751,0.9790886283950428
14752,0.9826200281991868
14753,0.9854753536078359
14754,0.9830093193916861
14755,0.9843766641608303
14756,0.9866365798707184
14757,0.9890628604115932
14758,0.9915734942365775
14759,0.9962768693584367
14760,0.9998539392645441
14761,0.9976236610163461
14762,0.9987353083802734
14763,1.0002444699838327
14764,1.001439365154088
14765,1.0022683233288512
14766,1.0048868993031232
14767,1.0060302405064807
14768,1.0010814055108128
14769,0.9992786481320676
14770,0.9977600521203794
14771,0.9959033220145342
14772,0.9937487796934491
14773,0.9935454160626809
14774,0.9921119432633619
14775,0.9849069824932648
14776,0.9812508462017318
14777,0.9783388914235637
14778,0.9755954228457557
14779,0.9730933821533342
14780,0.9731010173541753
14781,0.97243375839589
14782,0.9665288078315811
14783,0.9646842753347703
14784,0.9640443402872697
14785,0.9639705022825515
14786,0.964461246600096
14787,0.967702564246424
14788,0.9704137365139032
14789,0.967929173186573
14790,0.9694574167377903
14791,0.9720402271210441
14792,0.974942822917276
14793,0.9780746448261536
14794,0.9835442907611768
14795,0.9879991963922872
14796,0.9867141280347254
14797,0.988868898456591
14798,0.9914796821869257
14799,0.9938060696562667
14800,0.9957703274284078
14801,0.9995137986814056
14802,1.0017272676173448
14803,0.9977427266100398
14804,0.9968263544634786
14805,0.9960786464136323
14806,0.9948550003196917
14807,0.9931804255810226
14808,0.9933046853806434
14809,0.9920210281131762
14810,0.9847593893784365
14811,0.980893327555644
14812,0.977608238922116
14813,0.9743353463133165
14814,0.9711623339375077
14815,0.9703883042805631
14816,0.9688325163768551
14817,0.9619311837655828
14818,0.9590609885628769
14819,0.9573783878698082
14820,0.956270309300428
14821,0.9557642183815812
14822,0.9580864967719722
14823,0.9599647882774502
14824,0.9567318819106474
14825,0.9576690786560506
14826,0.9598195511068808
14827,0.9624583069919914
14828,0.9655037723260939
14829,0.9710811326905722
14830,0.9758192394923161
14831,0.9749619106310916
14832,0.9777308497701606
14833,0.9811121321147459
14834,0.9843439061298501
14835,0.9873274018347561
14836,0.9921926422450484
14837,0.995586888109754
14838,0.9927899918146924
14839,0.9930932587912557
14840,0.9935553072437789
14841,0.9935037227545261
14842,0.9929417834036844
14843,0.9941130183066443
14844,0.9937779562911628
14845,0.9873306822787715
14846,0.9841912582825832
14847,0.9815291138546696
14848,0.9787774053516579
14849,0.9760348432431796
14850,0.9756291370176118
14851,0.9743827423949626
14852,0.9677319525165189
14853,0.9651348124702943
14854,0.9637645223431812
14855,0.9630394612971831
14856,0.9630234717661885
14857,0.9659918446295358
14858,0.9686899138143162
14859,0.9664586159688632
14860,0.9686618041735585
14861,0.9723534289595099
14862,0.9768267437972201
14863,0.9820162125271273
14864,0.9900687593085256
14865,0.9975974142863673
14866,0.9998149604859817
14867,1.0059816331698086
14868,1.0130464038242344
14869,1.0202150204428821
14870,1.0273525291262642
14871,1.0365581455553063
14872,1.0444117208282107
14873,1.046112720529358
14874,1.05094510914594
14875,1.0558891823633452
14876,1.0602046350871952
14877,1.063829746708792
14878,1.0689558932203005
14879,1.072262935873592
14880,1.0690598300759804
14881,1.0687632933070508
14882,1.0684771820007555
14883,1.0675880669265883
14884,1.0661591165714823
14885,1.0665028945854318
14886,1.0654049639238725
14887,1.0582660851833154
14888,1.0545952942740369
14889,1.0515580972167358
14890,1.0485864350389926
14891,1.045769700472368
14892,1.045428737283487
14893,1.044330972327029
14894,1.0378378148418217
14895,1.0354159492513102
14896,1.034158236465439
14897,1.0334119273091449
14898,1.033170530310483
14899,1.035652482164598
14900,1.0375109286264683
14901,1.0339890079844534
14902,1.0344515280846756
14903,1.0358801678969567
14904,1.0375209136320969
14905,1.0392771061245347
14906,1.0432924581670056
14907,1.0461545192135357
14908,1.043056267951867
14909,1.0433460369256295
14910,1.0439943810167183
14911,1.0442576853977834
14912,1.0440690154003764
14913,1.0456218779372637
14914,1.0455636484938522
14915,1.0391597426730508
14916,1.0358581597664516
14917,1.032724597774286
14918,1.0291191214438384
14919,1.0250821024858157
14920,1.0229164914954336
14921,1.0193695167783272
14922,1.0097983358989144
14923,1.0037487214344825
14924,0.9983585801732366
14925,0.9930484666468847
14926,0.9879040016145725
14927,0.9852586018162897
14928,0.9818658977445549
14929,0.9730697377016805
14930,0.9684002267294879
14931,0.9649491026290609
14932,0.9620776854017943
14933,0.9597993943541451
14934,0.9603664773987383
14935,0.960436504753534
14936,0.9552497972960299
14937,0.954245513417283
14938,0.9544111190728976
14939,0.9550094860352274
14940,0.9559626451616615
14941,0.9594430436027177
14942,0.9620340180160635
14943,0.9589139291393705
14944,0.9594909785382404
14945,0.9607248943795814
14946,0.9618707963665821
14947,0.9628613707918522
14948,0.9658994935786113
14949,0.9676092682711318
14950,0.9632233021086135
14951,0.9622326452579597
14952,0.9616771509105694
14953,0.9609027383936306
14954,0.9599388962728903
14955,0.9610899461039658
14956,0.9610743716885222
14957,0.9552134844271833
14958,0.9530953083664071
14959,0.9518330507098226
14960,0.950835830984365
14961,0.9501822121019121
14962,0.9522114181789526
14963,0.9536528449736739
14964,0.9498185268447952
