,yhat_413
14819,0.9464630828266869
14820,0.9476897345686631
14821,0.9485144710340496
14822,0.9495654194455724
14823,0.9508494134395858
14824,0.9492759386757249
14825,0.9488429454090016
14826,0.9503833444697883
14827,0.9530099287518287
14828,0.955207581369532
14829,0.95756366709875
14830,0.9600446214447834
14831,0.9595190942114569
14832,0.9599528929459673
14833,0.9621484344535483
14834,0.9651917369323192
14835,0.9675462909877125
14836,0.9697862503865455
14837,0.971871353844306
14838,0.970668410389844
14839,0.9701543630816729
14840,0.971147558453853
14841,0.9727555757967751
14842,0.9734694655301908
14843,0.9738984175166436
14844,0.9740417041361663
14845,0.9708072427192087
14846,0.9682215966720856
14847,0.9671519948052488
14848,0.9667540743311083
14849,0.9655657336119502
14850,0.9642427166111222
14851,0.9628272232114511
14852,0.958263412121687
14853,0.954614424312203
14854,0.9527754565355852
14855,0.9519219336021891
14856,0.9506036883221801
14857,0.9494823527437392
14858,0.9485976798822355
14859,0.9448811562781514
14860,0.9423813100352139
14861,0.9419691595518445
14862,0.9427881589082239
14863,0.9433500352217409
14864,0.9442752673482411
14865,0.9455583157262796
14866,0.944080425345506
14867,0.9438441545629522
14868,0.9456719661192455
14869,0.9486585238734818
14870,0.9512685625434325
14871,0.9540806168303405
14872,0.957051107474945
14873,0.957026070951198
14874,0.9579844424875176
14875,0.9607291343226543
14876,0.9643408597679823
14877,0.9672770663300043
14878,0.9701178290574904
14879,0.9728276201724283
14880,0.9722647392724734
14881,0.9724321047672511
14882,0.9741595882023533
14883,0.9765581825074291
14884,0.9781188950876842
14885,0.9794598108152256
14886,0.9805846852114491
14887,0.9783893713290351
14888,0.9769195889587576
14889,0.9770441694709773
14890,0.9779094143404223
14891,0.9780379869991046
14892,0.9780773725731031
14893,0.9780557003712664
14894,0.9748857372785943
14895,0.9726303496231276
14896,0.9721674956235606
14897,0.9726457074877665
14898,0.9725839832013062
14899,0.972622682239382
14900,0.972777624220361
14901,0.9699426731580126
14902,0.9681638648466374
14903,0.9682970412974367
14904,0.9694652480855902
14905,0.9701602942368388
14906,0.9709966117507963
14907,0.9719640055466557
14908,0.9699290433441233
14909,0.9689179002243002
14910,0.9697665257506901
14911,0.9715796932215912
14912,0.972833821690377
14913,0.9741332662229311
14914,0.9754610780176661
14915,0.9736784727679393
14916,0.9728156034646793
14917,0.973713435187431
14918,0.9754836115346458
14919,0.9766117205520212
14920,0.9777152392608383
14921,0.9787915927949157
14922,0.9767150765163993
14923,0.9755350368424083
14924,0.9761090525163448
14925,0.9775633465996898
14926,0.9783963605578305
14927,0.9792383550661459
14928,0.9800969054089993
14929,0.9778515430282576
14930,0.9765597276576707
14931,0.9770818214877305
14932,0.9785426186338886
14933,0.9794358646027268
14934,0.9803861938085611
14935,0.9813927615932532
14936,0.9793223017725559
14937,0.9782235594534021
14938,0.9789446779498715
14939,0.9805963955165717
14940,0.9816579717878379
14941,0.9827418202683174
14942,0.9838355202404234
14943,0.9817934107388339
14944,0.980659477871614
14945,0.9812770221033684
14946,0.9827532682250486
14947,0.9835663316550521
14948,0.9843320779956422
14949,0.9850439617341233
14950,0.9825625368014792
14951,0.980946132471698
14952,0.9810521112450059
14953,0.9820022015448587
14954,0.9822898358489948
14955,0.9825486143514125
14956,0.9827894138123897
14957,0.9798873435789548
14958,0.9779198410117294
14959,0.9777592663381857
14960,0.9785388295754187
14961,0.9787603028563342
14962,0.9790642229911309
14963,0.979464535000353
14964,0.9768333809899499
