,yhat_231
14715,0.9418558015264571
14716,0.942114625916445
14717,0.9425493169411487
14718,0.9431392457636635
14719,0.9437607864943307
14720,0.9423874551967568
14721,0.9445321880483107
14722,0.9458428682318458
14723,0.9468130753396301
14724,0.947766417836675
14725,0.9486724241808984
14726,0.9494038684665664
14727,0.9479355945570924
14728,0.9497936642688698
14729,0.9506375660453481
14730,0.9509814008066579
14731,0.9511737951419018
14732,0.9512128372023323
14733,0.9510026648510839
14734,0.9485499370506016
14735,0.9494189536446187
14736,0.9492998133921984
14737,0.9487394914261397
14738,0.9481169918959408
14739,0.9474572008056444
14740,0.9466868258104518
14741,0.9438288180097566
14742,0.9444639711426561
14743,0.9442857260033062
14744,0.9438420046238005
14745,0.9435066094373068
14746,0.9432931116896384
14747,0.9431113393228023
14748,0.9409609873244148
14749,0.9424009388149021
14750,0.9430919250954407
14751,0.9435502559689105
14752,0.9441165004225459
14753,0.944770309685385
14754,0.9453881888365478
14755,0.9439368452364206
14756,0.945950577752183
14757,0.9470619242721201
14758,0.9477672008265845
14759,0.9483921590513327
14760,0.9489072300152731
14761,0.9491858710684304
14762,0.9471967696360888
14763,0.9484882692667047
14764,0.9487058548514236
14765,0.9483682661275191
14766,0.9478288492852541
14767,0.9470899287251698
14768,0.9460604645792047
14769,0.9427459133811046
14770,0.9427385945464064
14771,0.9417210521638821
14772,0.9402519463243573
14773,0.9387224914922524
14774,0.937169557138241
14775,0.9355324583135103
14776,0.9318405236775912
14777,0.9317096809998994
14778,0.9308321955445976
14779,0.9297730474903545
14780,0.9289223542399719
14781,0.9283082610681475
14782,0.9278540600165425
14783,0.925564760792968
14784,0.9270312541020047
14785,0.9279078097660217
14786,0.9287203078757101
14787,0.9298159576109529
14788,0.9311771972690553
14789,0.9326802320308539
14790,0.9322815374308963
14791,0.935530341840499
14792,0.9380344150652848
14793,0.9402804571518407
14794,0.9425811810574612
14795,0.944890049794542
14796,0.9470608250484162
14797,0.9470333700579885
14798,0.9503536100405283
14799,0.9526265850942073
14800,0.9543478139658585
14801,0.9558464343290217
14802,0.9570993838390777
14803,0.9579905185719484
14804,0.9564942670401632
14805,0.9582016539013742
14806,0.9587592760981619
14807,0.9587104120488036
14808,0.9584331363454286
14809,0.9579530385834668
14810,0.9572012082429037
14811,0.9541952591923337
14812,0.9545711724341974
14813,0.9540081946100638
14814,0.9530799352008239
14815,0.952187934879601
14816,0.9513736244940699
14817,0.9505760821022416
14818,0.9478115114642958
14819,0.9487121345642718
14820,0.9489383557874768
14821,0.9490412651986682
14822,0.9493931135249841
14823,0.9499999584072687
14824,0.9507605943332785
14825,0.9496458003790844
14826,0.9522454756968082
14827,0.9541691074442917
14828,0.9559205345600575
14829,0.9578259768695718
14830,0.9598477918431697
14831,0.9618447654889911
14832,0.961751078010902
14833,0.9651313941113093
14834,0.9675691189791867
14835,0.969552695007768
14836,0.9714002672254287
14837,0.9730734694231092
14838,0.9744378629348125
14839,0.973440310186771
14840,0.9756706503782774
14841,0.9767363536923913
14842,0.9771589800806033
14843,0.9772941676756225
14844,0.9771442291623841
14845,0.9766176472885884
14846,0.9737039229799543
14847,0.9740410860464976
14848,0.9732761999551407
14849,0.9719716514751798
14850,0.9705203547664769
14851,0.9689572755400285
14852,0.9672183201697879
14853,0.9633132027670285
14854,0.9628995251288811
14855,0.9616300330749797
14856,0.9600697770663004
14857,0.9586076797182658
14858,0.9572682088064198
14859,0.9559709181744033
14860,0.9527025921670775
14861,0.9530991168080942
14862,0.9527806380428848
14863,0.9522806392055578
14864,0.9519547838944209
14865,0.9517934905487452
14866,0.9516826983020985
14867,0.9495756674535457
14868,0.9510828170643775
14869,0.9517947538860618
14870,0.9522230322608664
14871,0.9527058439731625
14872,0.9532208869461282
14873,0.9536465896374913
14874,0.9519326668795032
14875,0.9536969174510841
14876,0.9545350428979713
14877,0.9549719681277897
14878,0.9553632499211872
14879,0.9557071391606895
14880,0.9559052241229855
14881,0.9539307941195182
14882,0.9554317696910881
14883,0.9560266284953282
14884,0.9562657680806319
14885,0.9565282935313549
14886,0.9568331218599344
14887,0.957099084390926
14888,0.9553113275367844
14889,0.9571307859345884
14890,0.9581767930962876
14891,0.9589992128046898
14892,0.9599714580227509
14893,0.961101588487762
14894,0.9622928924651225
14895,0.9615093825232005
14896,0.964392874390524
14897,0.9665333173635252
14898,0.9684526697996803
14899,0.9704950354294234
14900,0.9726385239512726
14901,0.9747569422332991
14902,0.974784856380205
14903,0.9783425746360516
14904,0.9809943140185208
14905,0.9832437511829403
14906,0.9854210245099865
14907,0.9874949310185765
14908,0.9893351384164931
14909,0.9888760809730424
14910,0.9917489924479296
14911,0.9935269593962321
14912,0.9947311311537543
14913,0.9957135355663277
14914,0.9964685560408276
14915,0.9968946361235655
14916,0.9949560397176817
14917,0.9963210526029941
14918,0.9965931554512427
14919,0.9963272633848982
14920,0.9959078819527104
14921,0.9953595610586145
14922,0.9946079677545646
14923,0.9916395688197418
14924,0.9921462390824128
14925,0.991742964968772
14926,0.9909946842836888
14927,0.9902904953107685
14928,0.9896539208648756
14929,0.9890042774543151
14930,0.9863152750100571
14931,0.9872670631997809
14932,0.9874515018372146
14933,0.9874106110000973
14934,0.9875077866790616
14935,0.9877387430028299
14936,0.9879939344225915
14937,0.9862166952790538
14938,0.988063194396645
14939,0.9890955764968166
14940,0.9898321520106215
14941,0.9906155705670003
14942,0.9914242167887585
14943,0.9921352925624438
14944,0.990681947877164
14945,0.9927204569642919
14946,0.9938104274903472
14947,0.9944758355813761
14948,0.9950691994189361
14949,0.9955824375548402
14950,0.995909617824161
14951,0.9940021146052372
14952,0.9955421003294569
14953,0.9961090032136378
14954,0.9962506807588402
14955,0.9963430213058457
14956,0.9963998452320629
14957,0.996335066585145
14958,0.9941157966242918
14959,0.9954422470215487
14960,0.9959007061117663
14961,0.9960452862880618
14962,0.9962535410023061
14963,0.9965361302435429
14964,0.9967992278317153
