,yhat_12
14916,0.946755820382585
14917,0.9471634400514903
14918,0.9501629049606822
14919,0.9530227333568689
14920,0.9518256343106783
14921,0.9505486868674484
14922,0.9485970009960963
14923,0.9480338334022469
14924,0.9474932736494135
14925,0.9495711676311733
14926,0.9515657906926158
14927,0.9495890288640879
14928,0.9476510767827595
14929,0.9451849000052128
14930,0.9442797568275582
14931,0.9435889035501133
14932,0.9457242594392923
14933,0.947990388874977
14934,0.9464977105999535
14935,0.9452526151411483
14936,0.9436738616090915
14937,0.9438308361376521
14938,0.9443477628670924
14939,0.9478037060564638
14940,0.9514615152230768
14941,0.9513847215661044
14942,0.9515346854425352
14943,0.9512804368083987
14944,0.9526430278897502
14945,0.9541974100507197
14946,0.9584786955763146
14947,0.962706717474219
14948,0.9629069687744369
14949,0.9630148236076908
14950,0.9623785460058738
14951,0.963009145818396
14952,0.9634790276973226
14953,0.9663333384141353
14954,0.9688087181262288
14955,0.9669566496259294
14956,0.9647529566016244
14957,0.9615920726865095
14958,0.9595404366707458
14959,0.9572299520680342
14960,0.9572725197641135
14961,0.9569711996975909
14962,0.9524443631297421
14963,0.9477390857271846
14964,0.9423155634354156
