,yhat_314
14720,0.9883582668797578
14721,0.9898853134242406
14722,0.989812064192273
14723,0.9932300511279882
14724,0.9967084677882551
14725,0.9968760323507634
14726,0.9961033083923725
14727,0.9961578546836918
14728,0.9960038058266786
14729,0.9941294989042172
14730,0.9956908498911899
14731,0.9973143800086167
14732,0.9956859604332543
14733,0.993237055710413
14734,0.9917915758426921
14735,0.9903615200447147
14736,0.9874754663006915
14737,0.9883279457475536
14738,0.9895659189936772
14739,0.987885550664154
14740,0.9857238283441814
14741,0.9848988303214232
14742,0.984403354078967
14743,0.9827363401106773
14744,0.9850604022557905
14745,0.9879739328273942
14746,0.9881180402620137
14747,0.9878755661705523
14748,0.9890066188013131
14749,0.9904418071791257
14750,0.9906179411654576
14751,0.9946447394501423
14752,0.9990632332174992
14753,1.0004631635914738
14754,1.0011893106827454
14755,1.0029718257005744
14756,1.004718236123275
14757,1.0048522444565267
14758,1.008488128488352
14759,1.0121736947737707
14760,1.0125161764668302
14761,1.0118937634447367
14762,1.012078534590312
14763,1.0120250147604373
14764,1.010209899900317
14765,1.0118120905581263
14766,1.0134383127611695
14767,1.0117558684925958
14768,1.0092080050422396
14769,1.007628414237296
14770,1.0060256695601557
14771,1.0029235896683593
14772,1.0035470115134209
14773,1.0045305779501572
14774,1.0025592199980244
14775,1.0000885996042181
14776,0.9989527294453264
14777,0.9981461178140567
14778,0.9961668182140037
14779,0.9982101489305574
14780,1.0008629474047133
14781,1.0007541083321616
14782,1.0002823776489187
14783,1.0012192552065948
14784,1.0024908280425953
14785,1.0025252438801504
14786,1.0064558180430878
14787,1.0108018529938987
14788,1.0121299526351772
14789,1.0127894854317774
14790,1.0145106729275144
14791,1.016185599282995
14792,1.0162191937770464
14793,1.0197404318055763
14794,1.0232680838782329
14795,1.0233808743549109
14796,1.0224584414159854
14797,1.0222722617066413
14798,1.0217633778263122
14799,1.0193943954512246
14800,1.0203663220961037
14801,1.021266900826048
14802,1.0187474509950571
14803,1.0152674107736464
14804,1.012676490728395
14805,1.009987869459764
14806,1.0057303530194295
14807,1.005170425221575
14808,1.0049431822380719
14809,1.0017363172308125
14810,0.9980391432892044
14811,0.9957172870930848
14812,0.9937830421601697
14813,0.9907497119818144
14814,0.9918611688383675
14815,0.9937078968401576
14816,0.9929207670582527
14817,0.9919272503605336
14818,0.9925213449765374
14819,0.9936336868327574
14820,0.9936905050499473
14821,0.9978528749947427
14822,1.0026197470557163
14823,1.0045330240755344
14824,1.0059420635554235
14825,1.0085694910298952
14826,1.0112812493133951
14827,1.012449869009246
14828,1.0172026439585848
14829,1.0220104178238205
14830,1.0234023114668276
14831,1.0237364818203203
14832,1.0247594633226293
14833,1.025373538258083
14834,1.0240015172370713
14835,1.0258409234326427
14836,1.027435597025449
14837,1.0253971897153238
14838,1.0221794368986492
14839,1.0196285020573304
14840,1.0167454343596156
14841,1.012050581666941
14842,1.0108423178247818
14843,1.0097504548534186
14844,1.0054639812885158
14845,1.0005088287133534
14846,0.9967897078443049
14847,0.9933486388209661
14848,0.9887304537654367
14849,0.9882479572450023
14850,0.9885194185506794
14851,0.9862051466107599
14852,0.9837915929708314
14853,0.983127692724022
14854,0.9831825683609134
14855,0.9824152244497126
14856,0.9860491592507197
14857,0.9905967863651511
14858,0.992607447256293
14859,0.9944601307266221
14860,0.9978962138945136
14861,1.0017777967829185
14862,1.0044625672977814
14863,1.0110883355511417
14864,1.0180843363413041
14865,1.0219301116979487
14866,1.02495577577528
14867,1.0288696108983535
14868,1.0325150568327108
14869,1.0342483937367892
14870,1.039230535858904
14871,1.0439223143538032
14872,1.0448511725478553
14873,1.0444158467131972
14874,1.0444057018325148
14875,1.0437533601956037
14876,1.0409123697611342
14877,1.0411536849007885
14878,1.0410426873948349
14879,1.0372118428953878
14880,1.032168386017505
14881,1.0278044610410706
14882,1.0231449551656193
14883,1.0167252269536717
14884,1.013892853054115
14885,1.011267451384123
14886,1.0055208151862607
14887,0.9991895260219164
14888,0.9941781738115244
14889,0.9895049540722427
14890,0.9836822271964862
14891,0.9820264343700351
14892,0.9811036764509086
14893,0.9775202464168268
14894,0.9737429768585527
14895,0.9715981541114085
14896,0.9700172307675504
14897,0.9674222400408307
14898,0.9690455243125924
14899,0.9713622898202614
14900,0.9708923042035122
14901,0.9700282749103109
14902,0.9705302802325876
14903,0.9712709565842149
14904,0.9706246875888381
14905,0.9737956609163226
14906,0.9772355576369912
14907,0.9774542739178377
14908,0.9768539547019274
14909,0.9772164025921345
14910,0.9774451127410595
14911,0.9759555985516593
14912,0.9780092044432509
14913,0.9801134972963322
14914,0.9788397887384237
14915,0.976660871987625
14916,0.9754297817972398
14917,0.9741174192883306
14918,0.971203158228404
14919,0.9720139797002111
14920,0.9731075613460213
14921,0.9710970206453396
14922,0.9684931824562819
14923,0.9671758952258587
14924,0.9661287882490757
14925,0.9638319882503728
14926,0.9656086347979417
14927,0.9679928908943367
14928,0.9675642267586693
14929,0.9667965625658967
14930,0.9675244393300624
14931,0.9686770918489931
14932,0.9686752787243021
14933,0.9727869425578066
14934,0.9774816155801952
14935,0.9792753852551297
14936,0.9805876895524428
14937,0.9832027355554033
14938,0.9860028883993944
14939,0.9873692258632643
14940,0.9925455807165579
14941,0.9979782317069394
14942,1.000170131406281
14943,1.0015436709260013
14944,1.0038954538173335
14945,1.0061269594990532
14946,1.0066466963333678
14947,1.0107404821876955
14948,1.0148943259200451
14949,1.0156559367543092
14950,1.0155016531110044
14951,1.0162829974044907
14952,1.0169533186651345
14953,1.0159705672526405
14954,1.0186731845745498
14955,1.021585912267632
14956,1.0212886936078596
14957,1.0202882457178288
14958,1.0204572272843164
14959,1.0207580182382965
14960,1.0196475628021637
14961,1.0224605579517543
14962,1.0257000693147091
14963,1.0259158337490057
14964,1.0255825508125347
