,yhat_43
14733,0.972152538003481
14734,0.9720784889879409
14735,0.9724301090338275
14736,0.9726564030921635
14737,0.9725762588067798
14738,0.9727654978531505
14739,0.9729746545268566
14740,0.973663420487551
14741,0.9739280253948747
14742,0.9745754836791033
14743,0.9750464127748512
14744,0.9751526316643702
14745,0.975464503545553
14746,0.9757284005223753
14747,0.976401685532978
14748,0.9765795491288679
14749,0.9770701429796878
14750,0.9773164732822275
14751,0.977134412089723
14752,0.9771000240815567
14753,0.9769664132702236
14754,0.977198949992004
14755,0.9769012920284752
14756,0.9768911610110842
14757,0.9766211018511884
14758,0.9759167379707164
14759,0.9753639578682566
14760,0.9747250670316092
14761,0.9744742321223656
14762,0.97372270746811
14763,0.9732953227727482
14764,0.9726502214215922
14765,0.9716175126822615
14766,0.9707865059597084
14767,0.969921384260514
14768,0.9694971032305285
14769,0.9686240743081762
14770,0.9681256206834108
14771,0.9674569490486561
14772,0.9664444431483173
14773,0.9656731725338638
14774,0.964902290120099
14775,0.9646015585149629
14776,0.9638756273883984
14777,0.9635425567522327
14778,0.9630520804359813
14779,0.962225557505319
14780,0.961643730675995
14781,0.9610617834916084
14782,0.9609463928450238
14783,0.9603994669891704
14784,0.9602375752616404
14785,0.9599093211140776
14786,0.9592357545764462
14787,0.9587981759120284
14788,0.958352647643107
14789,0.9583673753162274
14790,0.9579457219229859
14791,0.957906379926055
14792,0.9576997154360248
14793,0.9571485337926604
14794,0.9568358546875626
14795,0.9565188419160213
14796,0.9566665131497333
14797,0.9563820693470695
14798,0.9564838841054628
14799,0.9564209278286592
14800,0.9560140252863604
14801,0.9558437662355116
14802,0.9556640363581017
14803,0.9559402524834519
14804,0.9557712094703918
14805,0.9559710881979604
14806,0.9559841526212923
14807,0.9556266767572237
14808,0.9554751462038927
14809,0.9552795176789358
14810,0.9555020740442063
14811,0.9552388459098113
14812,0.9553026555463745
14813,0.9551370625658653
14814,0.9545588942911778
14815,0.9541466314947485
14816,0.9536532517133902
14817,0.9535455248885388
14818,0.952924801107041
14819,0.9526108584570716
14820,0.952054848831235
14821,0.9510821741774496
14822,0.9502807979058503
14823,0.9494134205161675
14824,0.9489569795401099
14825,0.9480225899965732
14826,0.9474400128302225
14827,0.9466694539069461
14828,0.9455446810074798
14829,0.9446612017270217
14830,0.9437877610408272
14831,0.943406085375343
14832,0.9426300657045862
14833,0.9422909849803102
14834,0.9418483541053747
14835,0.9411334943147757
14836,0.9407378412612943
14837,0.940424052317866
14838,0.9406663028007302
14839,0.9405690313636135
14840,0.9409532486572593
14841,0.941266725853034
14842,0.9413283421519543
14843,0.941716790154419
14844,0.9421815351658578
14845,0.9431838656908464
14846,0.943815356879115
14847,0.9448853648809286
14848,0.9458306176299879
14849,0.9464603205309682
14850,0.9473451992429356
14851,0.9482281915951508
14852,0.9495660804665125
14853,0.9504474554909212
14854,0.9516811314259992
14855,0.9527048449027348
14856,0.953330795725679
14857,0.9541346873841292
14858,0.9548658044763982
14859,0.955988883427686
14860,0.9566012404061077
14861,0.9575218037746287
14862,0.9581986380062096
14863,0.9584546810527761
14864,0.9588765892984349
14865,0.959224059122181
14866,0.9599718501397925
14867,0.960226052561334
14868,0.9608137662597297
14869,0.9611895426803512
14870,0.9611814646533625
14871,0.961379993289217
14872,0.9615467763403013
14873,0.9621571044468358
14874,0.9623156277332819
14875,0.9628470111940552
14876,0.963201634153073
14877,0.9632023515474206
14878,0.963433670859818
14879,0.9636503543256649
14880,0.9643205846645028
14881,0.9645413682051334
14882,0.9651303572161243
14883,0.9655309448012444
14884,0.9655597883031255
14885,0.9657963369208649
14886,0.9659911874751564
14887,0.9666098593386623
14888,0.9667477265970138
14889,0.9672227972060795
14890,0.9674799468245093
14891,0.9673389091911075
14892,0.9673838296340502
14893,0.9673710299596845
14894,0.9677730392246132
14895,0.9676927037646649
14896,0.9679565853732531
14897,0.9680180205235174
14898,0.9677052987161814
14899,0.9676110067793936
14900,0.9674990198190312
14901,0.9678486634640423
14902,0.9677679410432483
14903,0.9680875567971592
14904,0.9682628743317714
14905,0.9681224236601665
14906,0.968257240904877
14907,0.9684273488355233
14908,0.969106366191755
14909,0.9693942111726888
14910,0.9701121424359455
14911,0.9707040319764579
14912,0.9709856264798907
14913,0.9715343059326954
14914,0.9720954624396843
14915,0.9731279380139871
14916,0.973716546552143
14917,0.9746684245977765
14918,0.9754138507150516
14919,0.9757564251718723
14920,0.976263337105919
14921,0.9766716526186724
14922,0.9774345112826907
14923,0.9776333162912975
14924,0.9780751666054552
14925,0.9781929211280388
14926,0.9777959286309635
14927,0.9774603779150448
14928,0.9769350228263579
14929,0.9766876305089031
14930,0.9758163114785712
14931,0.9751474977680532
14932,0.9741347239423241
14933,0.9726094013091563
14934,0.9711707812907131
14935,0.9695906971426095
14936,0.9683599055017098
14937,0.9665982703803194
14938,0.9651530825850906
14939,0.9634964408559663
14940,0.9614760460601314
14941,0.9597048478443648
14942,0.9579649669090984
14943,0.9567541843559854
14944,0.9551953191469907
14945,0.9541353054205272
14946,0.9530416573438396
14947,0.9517538218443048
14948,0.950873088480513
14949,0.9501662987948103
14950,0.9501131009480743
14951,0.9498151330695738
14952,0.9500964498387252
14953,0.9503996258298106
14954,0.9505381703257211
14955,0.9510871393636081
14956,0.9517869948334248
14957,0.9530919010597668
14958,0.9540788972250756
14959,0.9555497579118178
14960,0.9569267187375333
14961,0.9580058364161672
14962,0.9593480884456949
14963,0.9606830752542255
14964,0.9624579678465905
