,yhat_137
14785,0.9928444393242317
14786,0.9937488451620864
14787,0.9947421473886466
14788,0.9958041458204776
14789,0.9974219592065351
14790,1.000698154611773
14791,1.0019872620379078
14792,1.0031226485399072
14793,1.0041724195208648
14794,1.005110688395226
14795,1.005919256524282
14796,1.0070936106279358
14797,1.0097509789324401
14798,1.0102593467510457
14799,1.0104773927051618
14800,1.0105001092532266
14801,1.0103315215926685
14802,1.009985638987172
14803,1.0099921924016768
14804,1.0115038616254959
14805,1.0109171822270644
14806,1.0101250984079642
14807,1.009252034584336
14808,1.0083279806868282
14809,1.0073888200614294
14810,1.0069820977590436
14811,1.0082738861581717
14812,1.0076622145992642
14813,1.0070430158706134
14814,1.006535549189087
14815,1.0061588496315566
14816,1.0059324989026297
14817,1.0063835282721985
14818,1.008654032392653
14819,1.0091082048004703
14820,1.0096127032307156
14821,1.0102533613605398
14822,1.0110148245711492
14823,1.0118824465949876
14824,1.0133508509167712
14825,1.0165326419927672
14826,1.0177592108613696
14827,1.018875493565962
14828,1.0199477564976038
14829,1.0209460199059235
14830,1.0218465097913114
14831,1.0231411514647255
14832,1.0259465171244722
14833,1.0265974306685872
14834,1.026955066563098
14835,1.0271047048893562
14836,1.0270398195368993
14837,1.0267639757661118
14838,1.0268001921676366
14839,1.0282991376949986
14840,1.0276246544930223
14841,1.0266744475752498
14842,1.0255672135439082
14843,1.0243279686671627
14844,1.0229891512366482
14845,1.0220998023420473
14846,1.0228331558954524
14847,1.021564412359093
14848,1.0202045321883872
14849,1.0188774167381143
14850,1.0176073009492999
14851,1.0164200078150114
14852,1.0158529906473865
14853,1.0170634240907832
14854,1.0163993700656633
14855,1.0157478165792482
14856,1.0152030195883077
14857,1.0147570039906193
14858,1.0144019183795911
14859,1.0146417637158838
14860,1.0166016627075263
14861,1.0165929277416557
14862,1.0164756719316859
14863,1.0163184458301304
14864,1.016091783089718
14865,1.015771395449782
14866,1.0158511380733182
14867,1.0174528300615877
14868,1.0168844369417975
14869,1.016016328230149
14870,1.0149311708898212
14871,1.013619398335708
14872,1.012082072695414
14873,1.01084389534209
14874,1.0110624022643908
14875,1.0090781333493861
14876,1.0068034892223938
14877,1.0043619445007945
14878,1.001784640168958
14879,0.9991122729622228
14880,0.9969076891240483
14881,0.9963641841902986
14882,0.9938475881240745
14883,0.991297852347742
14884,0.9888579122599686
14885,0.9865719221239876
14886,0.984486866206739
14887,0.9831655867904943
14888,0.9837951723536811
14889,0.9827220483578596
14890,0.9818674600435655
14891,0.9813471934459311
14892,0.9811726724379952
14893,0.9813534882048538
14894,0.982412002292834
14895,0.9854928770888288
14896,0.9868921107175597
14897,0.9884872133660056
14898,0.9903484226312427
14899,0.9924431199736902
14900,0.9947395455926452
14901,0.9977230471195654
14902,1.0025066257586246
14903,1.0053535961076294
14904,1.0081219542834696
14905,1.010866418341434
14906,1.0135453468964475
14907,1.0161246976904674
14908,1.0190948825371735
14909,1.0235812213230153
14910,1.02585908146181
14911,1.0278112867186742
14912,1.0295198573163789
14913,1.0309743615519817
14914,1.0321751336962794
14915,1.033649861557054
14916,1.0365632079506015
14917,1.0372238411533299
14918,1.0375544615584629
14919,1.037672993546044
14920,1.0376023012278734
14921,1.037372774862599
14922,1.0375389322317656
14923,1.0392886499437244
14924,1.038942673133703
14925,1.0384379748744064
14926,1.0378992188422829
14927,1.0373507371331758
14928,1.036819434964617
14929,1.0368523793187696
14930,1.03862660883706
14931,1.038442059055601
14932,1.038219132017996
14933,1.038061224147205
14934,1.0379696561522362
14935,1.037947463743971
14936,1.0385184050009735
14937,1.0408376343564705
14938,1.0411781777550213
14939,1.041442695193116
14940,1.0417169088872935
14941,1.0419871811416188
14942,1.0422447602148024
14943,1.0430056649469839
14944,1.0454215900148542
14945,1.0457592285388118
14946,1.0459254789328383
14947,1.0460110031407857
14948,1.0460096854375733
14949,1.045922593934808
14950,1.046278053540139
14951,1.0482421652610787
14952,1.0480904492957326
14953,1.0477460748885015
14954,1.0473132448238016
14955,1.0467983567537125
14956,1.0462136311203707
14957,1.0460974519815076
14958,1.0476247040602984
14959,1.047071055605619
14960,1.046364633871917
14961,1.0456097462987457
14962,1.0448103243303541
14963,1.0439738468320756
14964,1.0436326050578826
