,yhat_206
14696,0.9774327912754701
14697,0.9768775197091223
14698,0.9759978518053989
14699,0.9727891036290416
14700,0.9728966587249116
14701,0.9719713895244014
14702,0.9705800189617413
14703,0.9691187905206903
14704,0.9676248483053715
14705,0.9660351236752863
14706,0.9623586313743984
14707,0.9622532000884368
14708,0.9613677537511259
14709,0.9602636644695788
14710,0.959324916493273
14711,0.9585697736687073
14712,0.9579104620801733
14713,0.9553248908301581
14714,0.9564413214390641
14715,0.9568686961058829
14716,0.9571300470064821
14717,0.9575700666680157
14718,0.9581677966533437
14719,0.9587976406503428
14720,0.95740083006709
14721,0.9595781296003639
14722,0.9609080849414428
14723,0.9618921407130895
14724,0.9628590603648781
14725,0.9637778872572301
14726,0.964519370242982
14727,0.9630261147512342
14728,0.9649121556970485
14729,0.9657678813398685
14730,0.9661155792695043
14731,0.9663094261346631
14732,0.9663474804428039
14733,0.9661323558325084
14734,0.9636390032925941
14735,0.9645202387396216
14736,0.9643975990119593
14737,0.9638267624678295
14738,0.9631927619146712
14739,0.9625208793426723
14740,0.9617366575278374
14741,0.9588316214394715
14742,0.9594752764540483
14743,0.9592926046615916
14744,0.9588402390104882
14745,0.9584979225717875
14746,0.958279441660383
14747,0.9580931912559453
14748,0.9559070934439647
14749,0.957368328491108
14750,0.9580686999179178
14751,0.9585327196812626
14752,0.9591063651764408
14753,0.959768964048883
14754,0.9603950606937691
14755,0.9589190899135639
14756,0.9609631925237259
14757,0.9620905830386085
14758,0.9628054570850713
14759,0.9634387364849694
14760,0.9639603836474351
14761,0.9642418493456429
14762,0.9622196047996501
14763,0.9635299940776252
14764,0.9637494363490029
14765,0.963404901498838
14766,0.9628553402918091
14767,0.962103114997489
14768,0.961055743836179
14769,0.9576870740232286
14770,0.9576780572328839
14771,0.9566428101016257
14772,0.955148848924004
14773,0.9535935879663282
14774,0.9520144810276401
14775,0.9503498822060658
14776,0.9465979112741915
14777,0.9464634352971675
14778,0.9455704954144675
14779,0.9444930201819391
14780,0.9436273034908451
14781,0.9430019350717994
14782,0.9425389918271719
14783,0.9402119116011651
14784,0.9417000612947003
14785,0.9425889349709442
14786,0.9434127351226157
14787,0.9445241635193523
14788,0.9459053792775779
14789,0.947430628512442
14790,0.9470240708461529
14791,0.9503226869944208
14792,0.9528647872464995
14793,0.9551447692987771
14794,0.9574802903378202
14795,0.9598240775914342
14796,0.9620275817345836
14797,0.9619981128746468
14798,0.965369233016897
14799,0.9676765324527244
14800,0.9694233627088922
14801,0.9709440629327993
14802,0.97221520766904
14803,0.9731188202005143
14804,0.9715973468518849
14805,0.9733300973422374
14806,0.9738949268607194
14807,0.9738436952193067
14808,0.9735604473053068
14809,0.9730711777101527
14810,0.9723058896038332
14811,0.9692509192111763
14812,0.969631176044949
14813,0.9690577298821977
14814,0.9681132426346002
14815,0.9672055897620665
14816,0.9663768553065425
14817,0.9655651563851181
14818,0.9627554185055069
14819,0.9636686658945848
14820,0.9638968779170082
14821,0.963999834128397
14822,0.9643556525541407
14823,0.9649704850620359
14824,0.9657415302848128
14825,0.9646075957387491
14826,0.9672466501981472
14827,0.9691990039370663
14828,0.9709764347769382
14829,0.9729103008448482
14830,0.9749623661016661
14831,0.9769891926247016
14832,0.976892437291073
14833,0.9803243734121758
14834,0.9827988708895397
14835,0.9848120641578856
14836,0.9866871070928666
14837,0.9883850304663022
14838,0.9897692813622989
14839,0.9887544237350006
14840,0.991018238282587
14841,0.9920990907947476
14842,0.9925267495448494
14843,0.9926624483567655
14844,0.9925085377129139
14845,0.9919720630267954
14846,0.9890109211272197
14847,0.9893517762864331
14848,0.9885732605629767
14849,0.987246604312206
14850,0.9857708985059199
14851,0.984181658975909
14852,0.9824137857972879
14853,0.978445728733014
14854,0.978023965250265
14855,0.976732948089828
14856,0.975146605410975
14857,0.9736599681947147
14858,0.9722978878966986
14859,0.9709786549222884
14860,0.967657451204215
14861,0.968058631379168
14862,0.9677335859704789
14863,0.9672241734313853
14864,0.9668916388424778
14865,0.9667262494618786
14866,0.9666121543746719
14867,0.9644705087567487
14868,0.9659997360770537
14869,0.9667212751061417
14870,0.9671547056895857
14871,0.9676435235587925
14872,0.9681650767294883
14873,0.9685958878391889
14874,0.9668535352484584
14875,0.9686438739982475
14876,0.9694935688717009
14877,0.9699357745503259
14878,0.9703316205252871
14879,0.9706793305085211
14880,0.9708789515337091
14881,0.9688720295044647
14882,0.9703949486274495
14883,0.9709975570513876
14884,0.9712388748222968
14885,0.9715039441120662
14886,0.9718119779675789
14887,0.9720805370670518
14888,0.9702632327080274
14889,0.9721096015254695
14890,0.973170410508551
14891,0.9740041306247593
14892,0.974990017880789
14893,0.9761362573708893
14894,0.9773446239606035
14895,0.9765472871477844
14896,0.9794743004768431
14897,0.9816466371126711
14898,0.9835944198490808
14899,0.985667132971031
14900,0.9878425434006117
14901,0.9899924851907135
14902,0.9900192448656651
14903,0.9936309684595774
14904,0.9963225458721772
14905,0.9986055273943839
14906,1.0008152107459103
14907,1.0029199059036227
14908,1.0047872455494082
14909,1.0043194069055466
14910,1.0072355689897605
14911,1.009039681327366
14912,1.0102610348447136
14913,1.0112571555005858
14914,1.0120223401199973
14915,1.01245344842598
14916,1.0104829767920547
14917,1.0118676705486982
14918,1.0121423981595412
14919,1.0118707371577589
14920,1.0114431936441683
14921,1.0108847011958118
14922,1.010119768294312
14923,1.007103462985166
14924,1.0076164222300221
14925,1.0072052488435048
14926,1.006443692082248
14927,1.005726917060413
14928,1.0050788130194936
14929,1.004417438818425
14930,1.0016849288254719
14931,1.0026499465990961
14932,1.0028356570720216
14933,1.0027925276462792
14934,1.0028896157922544
14935,1.003122568228058
14936,1.003380132876722
14937,1.00157361833414
14938,1.0034472694399736
14939,1.0044941235317901
14940,1.0052405633565191
14941,1.0060345733216405
14942,1.0068542014216542
14943,1.0075747385466824
14944,1.006097174363191
14945,1.008165797298905
14946,1.0092711190964982
14947,1.0099452711021413
14948,1.010546256507438
14949,1.0110658685347762
14950,1.0113965281939603
14951,1.00945775672143
14952,1.0110200797249216
14953,1.0115941880814454
14954,1.0117364599104532
14955,1.0118286278052004
14956,1.0118847271660218
14957,1.0118173345900627
14958,1.0095619755416745
14959,1.010907430535049
14960,1.0113714066094583
14961,1.0115166272321807
14962,1.011726511185465
14963,1.0120118837013292
14964,1.0122774614021617
