,yhat_178
14826,0.9844339141290089
14827,0.9870822462607176
14828,0.9867040762271123
14829,0.9860655432120187
14830,0.9851542048072952
14831,0.9827204905922124
14832,0.9823101145776085
14833,0.9854010941616563
14834,0.9862850513423363
14835,0.9841139270423408
14836,0.9816979742808466
14837,0.9790663051924692
14838,0.9750082883518701
14839,0.9731090715941435
14840,0.9748808704592553
14841,0.9746398660462494
14842,0.9715605404310187
14843,0.9684722784643727
14844,0.9654150764087359
14845,0.9611818125144947
14846,0.9593579427888901
14847,0.9614482222135591
14848,0.9617504279583039
14849,0.9594185729102808
14850,0.9572593635579095
14851,0.955284270706548
14852,0.9522537908846913
14853,0.9517223165108399
14854,0.9551611456036746
14855,0.956829715280082
14856,0.9558481877510756
14857,0.9549940541865694
14858,0.9542506453490968
14859,0.9523532485348915
14860,0.9528388091700366
14861,0.9571646901930433
14862,0.9595766989770469
14863,0.9591901741399121
14864,0.9587857369064428
14865,0.9583531481573994
14866,0.9566381270616272
14867,0.9571957063906195
14868,0.961503577139061
14869,0.9638257943784827
14870,0.9633013353841269
14871,0.9627380863488929
14872,0.9621512797105028
14873,0.9603104184114898
14874,0.960795877667852
14875,0.9651066291578008
14876,0.9675196281939911
14877,0.9671860535276227
14878,0.9669239411098668
14879,0.9667518017271997
14880,0.965436420279315
14881,0.9665536183788536
14882,0.9715913884437594
14883,0.9748060756869541
14884,0.97532746070731
14885,0.9759512118069422
14886,0.9766688271224554
14887,0.9762173887366719
14888,0.9781454663273214
14889,0.9839125094907507
14890,0.9877425126497683
14891,0.9887384448312114
14892,0.9896748233849314
14893,0.9905240702657244
14894,0.9900080924222154
14895,0.9916689815274216
14896,0.9969641117705326
14897,1.0001165423368372
14898,1.0002378778333407
14899,1.0001199026350414
14900,0.9997561780403607
14901,0.997894198727741
14902,0.9981095997687721
14903,1.0018956724558847
14904,1.003509258644414
14905,1.0021008773534292
14906,1.000504373957034
14907,0.9987528653417428
14908,0.9956307623785658
14909,0.9947509816216905
14910,0.9976386025881407
14911,0.9985722152404537
14912,0.9967215166145853
14913,0.9949354186329363
14914,0.9932530149619729
14915,0.9904563559834773
14916,0.9901517406221316
14917,0.9938487496124363
14918,0.9957984046753378
14919,0.9951396784653727
14920,0.9946875466887288
14921,0.9944404605590489
14922,0.9931353116815823
14923,0.9943341510537789
14924,0.9994998132447246
14925,1.0028319317331102
14926,1.003423202437293
14927,1.0040479881048041
14928,1.0046666504949775
14929,1.003982791194065
14930,1.005535209198352
14931,1.0107696543640132
14932,1.0138719738702138
14933,1.0139331584661915
14934,1.01373730747801
14935,1.0132614401400963
14936,1.011233480666737
14937,1.0112278143891764
14938,1.0147314685534912
14939,1.0159726749482971
14940,1.014093020718238
14941,1.0119331820420099
14942,1.009526756365627
14943,1.005657711370869
14944,1.0039584767568648
14945,1.0059697406622166
14946,1.0059638947885359
14947,1.0031240533176318
14948,1.000327626802729
14949,0.997634556898733
14950,0.9938449140251444
14951,0.9926004971507716
14952,0.9954394816901952
14953,0.9966162145758949
14954,0.9952887614667008
14955,0.9943021289759484
14956,0.993672808454727
14957,0.992148474503354
14958,0.993315035823785
14959,0.9986480135701179
14960,1.002330447524924
14961,1.0034505639900597
14962,1.0047860233073873
14963,1.0062858931778282
14964,1.0066332778372293
