,yhat_73
14805,1.0023891268521627
14806,1.0031143708183128
14807,1.0063381148920358
14808,1.0090107683549348
14809,1.007993892914587
14810,1.0102574216090763
14811,1.0107527221638553
14812,1.0110793829428368
14813,1.011202064587538
14814,1.0134868396303742
14815,1.0149046853416541
14816,1.0123475875115822
14817,1.0128356616975656
14818,1.0113654374145025
14819,1.009595058471947
14820,1.0075506658226703
14821,1.0076652369834387
14822,1.0069718979495774
14823,1.0024237618253866
14824,1.0011100007262335
14825,0.9980787464961862
14826,0.9950404666536323
14827,0.9920640125579221
14828,0.9916184619885982
14829,0.9907571081864986
14830,0.9864422211092984
14831,0.9857715527778786
14832,0.9837775889341484
14833,0.9821510358407212
14834,0.9809286131552855
14835,0.9825400622898305
14836,0.9839849950950017
14837,0.9821647162588034
14838,0.9841211940488097
14839,0.9848145288957052
14840,0.985868196580343
14841,0.9872499629242866
14842,0.9913251265579014
14843,0.9950269564300235
14844,0.9951959441054992
14845,0.9988312378442992
14846,1.0008459557302976
14847,1.0028334538875148
14848,1.0047402944936834
14849,1.008924349010296
14850,1.0123171856862543
14851,1.0117688962855242
14852,1.0143099758863663
14853,1.0148823599052244
14854,1.015124555648748
14855,1.015034523946921
14856,1.0170305873495635
14857,1.0181038559088549
14858,1.0151669155800862
14859,1.0153246891113428
14860,1.0135800221880187
14861,1.0116368264781865
14862,1.0095523694507638
14863,1.0098008417233897
14864,1.0094160375172614
14865,1.0053444752579292
14866,1.0047261457509256
14867,1.0025758610377462
14868,1.0006058927100911
14869,0.9988693788601624
14870,0.9998284332442625
14871,1.0004890804465765
14872,0.9977608665442245
14873,0.9987495492964442
14874,0.9984162007371241
14875,0.9984212097135463
14876,0.9987604984146004
14877,1.0018396403798775
14878,1.0046022500488825
14879,1.0038969820693082
14880,1.0067827364029895
14881,1.0081657471678787
14882,1.009664837071403
14883,1.0112399922437287
14884,1.0152717149077355
14885,1.0186817958561698
14886,1.0183063681066433
14887,1.021212071945836
14888,1.022309402936723
14889,1.0232373725606063
14890,1.0239825338635287
14891,1.0269616578451601
14892,1.029133032616009
14893,1.0273738260151883
14894,1.0288056285721943
14895,1.0283826892690093
14896,1.02779486216775
14897,1.0270762465288674
14898,1.0286906583023965
14899,1.0296332493648856
14900,1.0268122988509236
14901,1.02738457441004
14902,1.026319201147379
14903,1.0253199197759058
14904,1.0244246133677706
14905,1.0260950517262148
14906,1.0273104668572612
14907,1.024955515539221
14908,1.0261672526028565
14909,1.025876421368715
14910,1.0257507499170444
14911,1.0257869750660535
14912,1.0284063036601832
14913,1.030541176475816
14914,1.0290303837902242
14915,1.0309783512837103
14916,1.0312742495112326
14917,1.031556410379252
14918,1.0317966125053935
14919,1.0344007131438226
14920,1.0362877610772605
14921,1.0342911590786301
14922,1.0355289246113564
14923,1.034899091100733
14924,1.0340635763427
14925,1.0330229728736862
14926,1.034220561948994
14927,1.0346120117167343
14928,1.0310709042751522
14929,1.0307684244834712
14930,1.028643692133837
14931,1.0264059517590602
14932,1.0240990054086307
14933,1.0242080433506178
14934,1.0237196796445391
14935,1.0195319236796865
14936,1.018843704842697
14937,1.0166008609961656
14938,1.0145176725063219
14939,1.0126322279334765
14940,1.0134175912973837
14941,1.0138338783618583
14942,1.0107445074399166
14943,1.0113174695944993
14944,1.0104488985357292
14945,1.0098058288970835
14946,1.0093742700572734
14947,1.011576323279966
14948,1.0133156974321613
14949,1.0114013765721432
14950,1.012961472928605
14951,1.0128448849416665
14952,1.0126854355700492
14953,1.0124424492048643
14954,1.0145232538936169
14955,1.0158212240485336
14956,1.0131456275904775
14957,1.0136465327546444
14958,1.012192775953699
14959,1.0104555028911981
14960,1.0084391295841535
14961,1.0086070311005273
14962,1.007909898483917
14963,1.00321960514549
14964,1.0017631256256125
