,yhat_79
14844,0.9752173467565943
14845,0.9787826946986176
14846,0.9807600111954383
14847,0.9827106654741825
14848,0.9845822915757473
14849,0.988685461573384
14850,0.9920133076004733
14851,0.9914790817859849
14852,0.9939722765075556
14853,0.9945362579844944
14854,0.9947766722580471
14855,0.9946915180226632
14856,0.9966506547956843
14857,0.9977054967394826
14858,0.9948304703295389
14859,0.9949881532466444
14860,0.9932814950315595
14861,0.9913802717935053
14862,0.9893406026783451
14863,0.9895871498429203
14864,0.9892130958743491
14865,0.9852260580390405
14866,0.9846231336221207
14867,0.9825188967133813
14868,0.9805913555176704
14869,0.9788925870326922
14870,0.9798354736812456
14871,0.980485924248583
14872,0.9778152613506998
14873,0.9787871868336778
14874,0.9784635059234109
14875,0.9784714187888249
14876,0.9788069321436553
14877,0.9818275703813026
14878,0.9845380159004185
14879,0.9838498506112598
14880,0.9866810030673231
14881,0.9880394280756872
14882,0.9895116226618448
14883,0.9910583725690886
14884,0.9950126793965521
14885,0.9983577704589476
14886,0.9979928868607699
14887,1.0008436885824012
14888,1.0019221970665626
14889,1.0028347268252493
14890,1.0035680974615242
14891,1.0064909040099261
14892,1.0086220770880987
14893,1.0069010069061448
14894,1.0083073557393707
14895,1.0078959192971704
14896,1.0073228759261035
14897,1.006621644305183
14898,1.0082069787121055
14899,1.0091338767773066
14900,1.0063721565832517
14901,1.0069361079206798
14902,1.0058950028171718
14903,1.004918667267595
14904,1.0040442312694973
14905,1.0056844972344832
14906,1.0068787988222876
14907,1.0045737388975444
14908,1.0057644375623298
14909,1.0054824445762691
14910,1.0053623258905917
14911,1.0054008846477085
14912,1.0079712181535505
14913,1.0100667356167905
14914,1.008589019358153
14915,1.0105013564635354
14916,1.0107944429187747
14917,1.011074065600178
14918,1.011312563275828
14919,1.013868036904718
14920,1.015720703689552
14921,1.0137667975648719
14922,1.0149830733560699
14923,1.0143688058334106
14924,1.0135529320880972
14925,1.0125360310784148
14926,1.0137129341848676
14927,1.0140996868506496
14928,1.0106318393743903
14929,1.0103384074814463
14930,1.008258832271503
14931,1.0060684747208983
14932,1.0038102681047163
14933,1.0039201745000736
14934,1.0034445108473304
14935,0.9993427081468682
14936,0.9986711279076299
14937,0.996475693828483
14938,0.9944367408064536
14939,0.9925916050228208
14940,0.9933644160019497
14941,0.9937754565751908
14942,0.990750188872568
14943,0.9913147984895061
14944,0.9904663849165858
14945,0.9898390079211316
14946,0.9894189554700571
14947,0.9915804528546497
14948,0.9932884277603128
14949,0.9914149182484642
14950,0.992947165529883
14951,0.9928358600654201
14952,0.9926825382503341
14953,0.992447327416975
14954,0.9944900186232455
14955,0.9957653426291324
14956,0.9931455472827884
14957,0.9936395403242069
14958,0.992217448101374
14959,0.9905174244862943
14960,0.9885437958821296
14961,0.9887113425353277
14962,0.98803091630641
14963,0.9834360697274772
14964,0.9820112471543355
