,yhat_251
14743,0.9120588261118754
14744,0.9119249647604183
14745,0.9117374359985077
14746,0.910312456730291
14747,0.9119309873402764
14748,0.9118689401593199
14749,0.9145620554171842
14750,0.9140669308300895
14751,0.9134188582986512
14752,0.9126176343871694
14753,0.910496157211873
14754,0.9113628781912327
14755,0.9105114506848352
14756,0.9124099492381155
14757,0.9111341954286847
14758,0.9097514533773413
14759,0.9082888376487156
14760,0.9056036436859151
14761,0.9060341283750192
14762,0.9048884408789997
14763,0.9066581932438794
14764,0.905424257788757
14765,0.9042666601167891
14766,0.9032160778181922
14767,0.9011265391588686
14768,0.9023352908373767
14769,0.9021318716209256
14770,0.9049969725352044
14771,0.904981694561297
14772,0.905144649703759
14773,0.9054875532657599
14774,0.9048312562269559
14775,0.9074855996507979
14776,0.9086994377118015
14777,0.9129254768494892
14778,0.9141735448833352
14779,0.9154752958324502
14780,0.9168041233307367
14781,0.9169545782551408
14782,0.9202220825447233
14783,0.9218335979795473
14784,0.9262379718053771
14785,0.9274325884195225
14786,0.9284549098535428
14787,0.9292858242452049
14788,0.9287314694232193
14789,0.9311117612471261
14790,0.9316706273058533
14791,0.934890773084239
14792,0.9347926563367827
14793,0.9344518599353111
14794,0.9338849577325168
14795,0.9319329387792734
14796,0.932957880789274
14797,0.932232235059302
14798,0.9342776705446773
14799,0.9331362098564355
14800,0.931913460296539
14801,0.9306472097847027
14802,0.9281928458165862
14803,0.9289287389505612
14804,0.9281252990416372
14805,0.9303087524070857
14806,0.9295054056652512
14807,0.9288117848970926
14808,0.9282470654908923
14809,0.9266416121718648
14810,0.9283521891417055
14811,0.9286118625708726
14812,0.9319197132366904
14813,0.9322591291497591
14814,0.9326956263139646
14815,0.9332137360444716
14816,0.932609121510799
14817,0.9352138884431136
14818,0.9362274180304858
14819,0.9401319066012505
14820,0.9408843887358357
14821,0.9415417596139803
14822,0.9420814714756994
14823,0.9412964282782643
14824,0.9435294710932294
14825,0.9439841143577067
14826,0.9471648136243012
14827,0.947041579652291
14828,0.9467010549137012
14829,0.9461498967646337
14830,0.9442113850530337
14831,0.9452681050218854
14832,0.9445517259696261
14833,0.9466072773710045
14834,0.945429796520049
14835,0.9441410804838251
14836,0.9427755673706422
14837,0.9401786643636502
14838,0.9407578321135391
14839,0.939751801128606
14840,0.9417194323032451
14841,0.9406491390881013
14842,0.939662200315068
14843,0.9387821448062064
14844,0.936835896826773
14845,0.9382144199891944
14846,0.9381225579188636
14847,0.9410936608912829
14848,0.9410729260945019
14849,0.9411483444805733
14850,0.9413045611163396
14851,0.9403276821415076
14852,0.942576169953793
14853,0.943211827838871
14854,0.9467405253461991
14855,0.9470695924457768
14856,0.9472663350885222
14857,0.9472961061621475
14858,0.9459303158505538
14859,0.9475269392320067
14860,0.9472418424459963
14861,0.9495946625392792
14862,0.9484991950225812
14863,0.9470483302094415
14864,0.9452351305649093
14865,0.9418628166165457
14866,0.9413336687009244
14867,0.9388395188620776
14868,0.9389516834371913
14869,0.9356233458406983
14870,0.9320000456097669
14871,0.9281230470556493
14872,0.9228407572203098
14873,0.9206056636835164
14874,0.9166438282320416
14875,0.915568905727068
14876,0.9113567511448936
14877,0.9071818785331146
14878,0.903103713975572
14879,0.8979801973732822
14880,0.8962736456566371
14881,0.8932002503982556
14882,0.8933692704055276
14883,0.8907310061479076
14884,0.8884403966697434
14885,0.8865273187424
14886,0.8838134976304504
14887,0.8847283550106302
14888,0.8844394770107026
14889,0.887517830143375
14890,0.8878598153690913
14891,0.8885785614187066
14892,0.8896586628371668
14893,0.8898766194853555
14894,0.8936267136359188
14895,0.8960323201725187
14896,0.9016368521300855
14897,0.9042994468946881
14898,0.9071133704133714
14899,0.9100444898382556
14900,0.9118544408649514
14901,0.9169356608769572
14902,0.9204026218040043
14903,0.9268075659538656
14904,0.9300088917034262
14905,0.9331157682553769
14906,0.9361094989092138
14907,0.9377686504418672
14908,0.942512573655455
14909,0.9454720030231984
14910,0.9512291516034106
14911,0.9536584975500588
14912,0.9558974469967364
14913,0.9579505613176882
14914,0.9586167531496624
14915,0.962341521779724
14916,0.9642672579464181
14917,0.9689981321614857
14918,0.9704137948144813
14919,0.9716666589632604
14920,0.9727696016396767
14921,0.9725258535088592
14922,0.9753905717854235
14923,0.9765014480813248
14924,0.9804689441425443
14925,0.9811633985742095
14926,0.9817393469939851
14927,0.9822070276160222
14928,0.9813651991732665
14929,0.9836721854827908
14930,0.9842568186526909
14931,0.9877339550170453
14932,0.9879648274690597
14933,0.9881081571164102
14934,0.9881751442547353
14935,0.9869648368947573
14936,0.9889442267354959
14937,0.9892390824496299
14938,0.9924742937847698
14939,0.9925070291201217
14940,0.9925042277610663
14941,0.9924807116950919
14942,0.9912368013890854
14943,0.9932472338891634
14944,0.9936317410572626
14945,0.9970201679300709
14946,0.9972584765825564
14947,0.9975127554730113
14948,0.99779068058578
14949,0.9968816927734269
14950,0.99925512821219
14951,1.000010995164971
14952,1.0037703684194224
14953,1.0043547724177275
14954,1.0049172531878563
14955,1.0054477275763156
14956,1.0047162343917126
14957,1.007180743857818
14958,1.0079185358569722
14959,1.01154219335035
14960,1.0118525935440004
14961,1.0119971657447246
14962,1.0119591384941768
14963,1.010503756227672
14964,1.0120955405108116
