,yhat_435
14926,0.9888824012539288
14927,0.9881799328209097
14928,0.987544934455124
14929,0.9868968949061939
14930,0.9842138407730417
14931,0.985163819700457
14932,0.9853480839849095
14933,0.9853074988619959
14934,0.9854046861396812
14935,0.985635369185689
14936,0.9858902360683849
14937,0.9841169993493241
14938,0.9859597856994388
14939,0.9869901887232485
14940,0.9877254152824008
14941,0.9885073854901878
14942,0.9893145300154057
14943,0.990024312315444
14944,0.9885742789971134
14945,0.9906086705865396
14946,0.9916965420628724
14947,0.9923607546434178
14948,0.9929530764490699
14949,0.9934654431832223
14950,0.9937921481286434
14951,0.991888920277433
14952,0.9934258520041388
14953,0.9939917698073659
14954,0.9941333663169478
14955,0.9942257306924942
14956,0.9942826539258877
14957,0.9942182332115633
14958,0.9920038978679591
14959,0.9933277500223506
14960,0.9937854549565878
14961,0.993929947825552
14962,0.9941379800189966
14963,0.9944201889481499
14964,0.9946829479543242
