,yhat_370
14892,0.9239425121022364
14893,0.92303283604301
14894,0.9185786279472798
14895,0.9160350053255024
14896,0.9139714841872849
14897,0.9123754430100112
14898,0.9098691303812773
14899,0.9113166808561012
14900,0.9134439482651672
14901,0.9119278704883013
14902,0.9121548074601148
14903,0.9126258749782068
14904,0.9132710156556945
14905,0.9126644366533451
14906,0.9156408355457651
14907,0.9189005472590895
14908,0.918106821503948
14909,0.9186556062678821
14910,0.9190626898229192
14911,0.9192858704710601
14912,0.9179362909659055
14913,0.9199013898289843
14914,0.9219329980591071
14915,0.9197503536540613
14916,0.9188194046766333
14917,0.9177201366135176
14918,0.9164755650750536
14919,0.9137580713461522
14920,0.914518585576255
14921,0.9155575512661728
14922,0.9126340037787746
14923,0.9112551139812286
14924,0.910024789705195
14925,0.9089809108583684
14926,0.9067983697356643
14927,0.9084264193216941
14928,0.9106446074983642
14929,0.909180124819952
14930,0.9095098294888164
14931,0.910192330879726
14932,0.9112155755799276
14933,0.9111985384943635
14934,0.9150384622572332
14935,0.9194532167427267
14936,0.9201080595381143
14937,0.9224309416476383
14938,0.9249285072844359
14939,0.9275440900067953
14940,0.9288577404350364
14941,0.9337426823322804
14942,0.9388930867492566
14943,0.9399589324674162
14944,0.9423730208532328
14945,0.9446491123727615
14946,0.9467484022719169
14947,0.9472758646117668
14948,0.9511438786617978
14949,0.9550834093871094
14950,0.954785060247486
14951,0.955736049449315
14952,0.9564989492438383
14953,0.9570853681104246
14954,0.956147637760724
14955,0.9586489655225326
14956,0.9613577248807385
14957,0.9599947604936174
14958,0.9600807388599327
14959,0.9601962425847118
14960,0.9603637258830893
14961,0.9592358917021311
14962,0.961773954573477
14963,0.9647268126497799
14964,0.9637865071735017
