,yhat_218
14847,0.9906997447043735
14848,0.9868048293496032
14849,0.981769887244299
14850,0.9808437339865282
14851,0.9806987530060893
14852,0.9769001177509855
14853,0.975242054584244
14854,0.9742520714304271
14855,0.9739513273292894
14856,0.9729165300533729
14857,0.9763051993286356
14858,0.9806808467380264
14859,0.9814925176262905
14860,0.9844254615296983
14861,0.9878905995657802
14862,0.9917967919137557
14863,0.9946126894035532
14864,1.0014029198962318
14865,1.0086404345109723
14866,1.0116959001133004
14867,1.0162017810759998
14868,1.020525550009405
14869,1.0245519003062489
14870,1.0267421958070744
14871,1.0321788869731712
14872,1.037362067430318
14873,1.0377055803764206
14874,1.0389112811598127
14875,1.039422756167212
14876,1.0392143296179774
14877,1.0368451312438771
14878,1.0375090142572592
14879,1.0378129202401207
14880,1.0332776880791072
14881,1.0297209299081422
14882,1.025690175345284
14883,1.0212581013251558
14884,1.0150711706806215
14885,1.0124055266525467
14886,1.009928145883883
14887,1.0032038037498352
14888,0.9980884476275437
14889,0.9931440247310362
14890,0.9884425015653759
14891,0.98261187415978
14892,0.9809009938068545
14893,0.9799265328173122
14894,0.9751891155701651
14895,0.9724800989128248
14896,0.9702808131892818
14897,0.9685778457969936
14898,0.9659085754157549
14899,0.9674367019051311
14900,0.9696863723680327
14901,0.9680683666735725
14902,0.9683006949431392
14903,0.968792176816774
14904,0.9694684370888179
14905,0.9688159563022687
14906,0.9719668759225247
14907,0.9754184807275783
14908,0.974567316236185
14909,0.9751412272847483
14910,0.9755647179440787
14911,0.9757929964248108
14912,0.9743518526513365
14913,0.9764291013562263
14914,0.9785769117463557
14915,0.9762515478222772
14916,0.9752548041963287
14917,0.9740794246444917
14918,0.9727498427206133
14919,0.9698569364882637
14920,0.9706555864609523
14921,0.9717497663713394
14922,0.9686382542242523
14923,0.9671662314796228
14924,0.9658519166386947
14925,0.9647355088980331
14926,0.9624106288843205
14927,0.9641300438617483
14928,0.9664757509424262
14929,0.9649129997308322
14930,0.9652544332280871
14931,0.9659702798406782
14932,0.9670477377575584
14933,0.9670211667723247
14934,0.9710878121738707
14935,0.9757644246986378
14936,0.976450807681383
14937,0.9789073473909515
14938,0.9815492235467443
14939,0.9843162964613074
14940,0.9857017157691365
14941,0.9908769265214403
14942,0.9963337526317534
14943,0.9974560748048895
14944,1.0000090819752732
14945,1.0024156114193357
14946,1.00463448963161
14947,1.0051854138350762
14948,1.0092810686424525
14949,1.0134525418983154
14950,1.0131271092689795
14951,1.0141273524402237
14952,1.0149280014948718
14953,1.015541379149039
14954,1.0145375227715951
14955,1.0171827285451553
14956,1.020047985983693
14957,1.0185929333924253
14958,1.018675281758795
14959,1.0187889581807321
14960,1.0189577860421137
14961,1.0177522774915442
14962,1.0204362867746586
14963,1.023560343361001
14964,1.0225537968566827
