,yhat_175
14735,0.9834723823668167
14736,0.987722095045608
14737,0.9916138987067535
14738,0.9926485310523185
14739,0.9936791961754915
14740,0.9941249333790303
14741,0.9942047187710134
14742,0.9935672858419488
14743,0.9964246560712375
14744,0.9987339076357642
14745,0.9980462831284276
14746,0.997274601036493
14747,0.9958962715301125
14748,0.9941896877579114
14749,0.9918608706504695
14750,0.9931802191522523
14751,0.9941501139726008
14752,0.9923621156919272
14753,0.990766742326008
14754,0.9888668582290042
14755,0.986957416597895
14756,0.9847502919044058
14757,0.9865158724629683
14758,0.9882383308556041
14759,0.9874828963361378
14760,0.9871700735033683
14761,0.9867615066323148
14762,0.9865051384592686
14763,0.9860601947916666
14764,0.9896454233354567
14765,0.9931836189881996
14766,0.9941802945756201
14767,0.9955033602172002
14768,0.9965621472856737
14769,0.9975583116490021
14770,0.9981109328848092
14771,1.0024109975202657
14772,1.0063544257020471
14773,1.0074310585202813
14774,1.0085084215049351
14775,1.0090022792968218
14776,1.009131452265024
14777,1.0085410534679182
14778,1.011461154538951
14779,1.013826230548836
14780,1.013172423492226
14781,1.0124234551572415
14782,1.011050943132334
14783,1.0093315815045067
14784,1.0069672343615839
14785,1.008246811053517
14786,1.0091514943690267
14787,1.0072600038281305
14788,1.0055367492579865
14789,1.0034823650739877
14790,1.0013940643067625
14791,0.9989837260836243
14792,1.0005444116649187
14793,1.00204305798197
14794,1.001035622331429
14795,1.0004595004611492
14796,0.9997763832846152
14797,0.9992379042626381
14798,0.9985037915900954
14799,1.0018149825712028
14800,1.005075566312647
14801,1.005779364344004
14802,1.0068078897820893
14803,1.0075664847223946
14804,1.00825587009668
14805,1.0084906023069717
14806,1.012478647239032
14807,1.0160920574121726
14808,1.0168041117507411
14809,1.0174916019951108
14810,1.0175627352804417
14811,1.0172328140710203
14812,1.0161410207092265
14813,1.0185343296408838
14814,1.0203247166348712
14815,1.0190346410713924
14816,1.017601496200959
14817,1.015495232965655
14818,1.012996308460704
14819,1.00980917699391
14820,1.0102492100506013
14821,1.0102854403020178
14822,1.0074937547334963
14823,1.0048632642208164
14824,1.0019038011757757
14825,0.9989266842615391
14826,0.9956558449301324
14827,0.9964190398526156
14828,0.9971777338426325
14829,0.9954898811560519
14830,0.994320310222164
14831,0.9931403478490481
14832,0.9922137431220844
14833,0.9912077927117281
14834,0.9943911585424063
14835,0.9976530820689123
14836,0.9984777591921916
14837,0.9997604971088085
14838,1.000900919107186
14839,1.0020951529972368
14840,1.0029476762190206
14841,1.0076760510641847
14842,1.0121193615307935
14843,1.0137236520840802
14844,1.0153629184813786
14845,1.0164245714990787
14846,1.0171062211315185
14847,1.017026272599851
14848,1.0204333662640368
14849,1.0232016440120435
14850,1.0228247481756727
14851,1.0222391052631103
14852,1.0208991450240243
14853,1.0190762885368
14854,1.0164660863709003
14855,1.0174004040630746
14856,1.017827868095692
14857,1.0153151350459673
14858,1.012871578905842
14859,1.0100138058299706
14860,1.0070668327530026
14861,1.003768204288251
14862,1.0044838007719363
14863,1.0051747587808477
14864,1.0034076885728684
14865,1.002182779914333
14866,1.0009899079359657
14867,1.0001145133390348
14868,0.9992413531922073
14869,1.002676654675797
14870,1.0063042227061927
14871,1.0076072290145848
14872,1.0095021941241313
14873,1.0113889041782285
14874,1.0134629092781837
14875,1.015320464321579
14876,1.0211881772758553
14877,1.0268690100799236
14878,1.0297758801710817
14879,1.0327712847139474
14880,1.0352103241233395
14881,1.0372586618063424
14882,1.0384970769277406
14883,1.0431566510491976
14884,1.0470523824955722
14885,1.0476260607924384
14886,1.0477888055073348
14887,1.046954358000499
14888,1.0453596339815265
14889,1.0426660712960034
14890,1.0431976702558983
14891,1.0428597459804005
14892,1.0391888805621405
14893,1.0351965248718402
14894,1.0303911039008018
14895,1.0251001466765939
14896,1.019067882411074
14897,1.0166960728401164
14898,1.0139483280949548
14899,1.00840803763881
14900,1.0031243861203423
14901,0.9976250350193887
14902,0.9922419539633005
14903,0.986707689874362
14904,0.985401647129209
14905,0.9842427778293744
14906,0.9807583768315444
14907,0.9779353886625376
14908,0.9752264516432366
14909,0.972882046043285
14910,0.9705478059756981
14911,0.9725183036034183
14912,0.9746197977785652
14913,0.9742911569412647
14914,0.9744412649349836
14915,0.9744487570058665
14916,0.9745003271375199
14917,0.9741884435092275
14918,0.9777715355540596
14919,0.9810452706892103
14920,0.9814336911105823
14921,0.9818504773626154
14922,0.9816898739029862
14923,0.9811684657150117
14924,0.9799204988210531
14925,0.982261645175132
14926,0.984046038768587
14927,0.9827649950099901
14928,0.9814097151727634
14929,0.9794512697828163
14930,0.9771840602052778
14931,0.9743173594354615
14932,0.9752417099164826
14933,0.9758712413949401
14934,0.9737499762302704
14935,0.9719164585838816
14936,0.9698737454387485
14937,0.9679359406388691
14938,0.9658177399523538
14939,0.9679055894961396
14940,0.970087693751938
14941,0.9698705246944419
14942,0.9702481256378696
14943,0.9706649104423449
14944,0.9713680382621745
14945,0.9719976167837109
14946,0.9768650820419987
14947,0.9817730911049353
14948,0.984144097847218
14949,0.9868958068790412
14950,0.989397824565955
14951,0.9918304545591355
14952,0.9937756575572566
14953,0.9995022651035689
14954,1.0047748939971273
14955,1.0069932744602181
14956,1.009072126098033
14957,1.0103895686080293
14958,1.0111499423953987
14959,1.0109728951066455
14960,1.014182642113437
14961,1.0166030390980676
14962,1.0157048064832594
14963,1.0144870623506241
14964,1.012414899976619
