,yhat_276
14706,0.8967089975201449
14707,0.897689049623646
14708,0.8997218854209782
14709,0.9020469210481641
14710,0.9025517818743246
14711,0.9028149140190896
14712,0.9025484586341203
14713,0.9026376862427383
14714,0.9031907591855892
14715,0.9047011193174873
14716,0.9064267329035683
14717,0.9062741668509369
14718,0.9058477243865501
14719,0.9048834745408963
14720,0.9042922498915368
14721,0.9042057682395057
14722,0.9051399109792602
14723,0.9063708977134253
14724,0.9058185491358383
14725,0.9051021654700631
14726,0.9039660952922637
14727,0.9033268336835965
14728,0.9033161755967449
14729,0.904446171202607
14730,0.9059831052406297
14731,0.9058308824152957
14732,0.9055946155628247
14733,0.9049987011997521
14734,0.9049389552068957
14735,0.9055236750180145
14736,0.9072410612340758
14737,0.9093316780491617
14738,0.9096725029589263
14739,0.9098486145128997
14740,0.9095639998374758
14741,0.9096987809539224
14742,0.910348064576096
14743,0.9119915377378284
14744,0.913863954622042
14745,0.9138392472065894
14746,0.9135095789177705
14747,0.9125880426440027
14748,0.9119700543456967
14749,0.9117690138395402
14750,0.9124870748754226
14751,0.9133826670316715
14752,0.9123537152244817
14753,0.9110231763996471
14754,0.9091328423159127
14755,0.9076082369149869
14756,0.9065905681317366
14757,0.9066083130751391
14758,0.9069415884257135
14759,0.9055044719211806
14760,0.9039371962665561
14761,0.9019914077561413
14762,0.9005990857179507
14763,0.8999014560731831
14764,0.900422195156391
14765,0.9014295611829048
14766,0.9008188120581538
14767,0.9002121027239623
14768,0.8993362660438302
14769,0.8990968084933624
14770,0.8996047951186382
14771,0.9013526060304977
14772,0.9035746583987264
14773,0.9041306195225867
14774,0.9046135539180425
14775,0.9047206025431406
14776,0.9053322480659406
14777,0.9065371747731672
14778,0.9088103902002508
14779,0.9113721635080468
14780,0.9120714832363132
14781,0.9125017426994562
14782,0.9123634658098569
14783,0.9125478747826772
14784,0.9131586710030756
14785,0.9146914122863422
14786,0.9163895358115547
14787,0.9161269404680399
14788,0.9155301360976007
14789,0.914332019784707
14790,0.9134588587173591
14791,0.9130482409836886
14792,0.9136291171239452
14793,0.9144744947216176
14794,0.9134829243471007
14795,0.9123070913011516
14796,0.910698822440804
14797,0.9095998613733581
14798,0.9091565531883814
14799,0.90990128516056
14800,0.9111027374868136
14801,0.9106472810847366
14802,0.9101751141181513
14803,0.9094176629065437
14804,0.9092933394681084
14805,0.9099201408664039
14806,0.9117996246670952
14807,0.9141657717500251
14808,0.914867239808299
14809,0.9155118471875676
14810,0.9157970039403437
14811,0.9166109010109815
14812,0.9180432719202011
14813,0.9205719403056903
14814,0.9234101192019174
14815,0.9243891355491626
14816,0.9251106777484687
14817,0.9252694905917983
14818,0.9257590689972458
14819,0.9266795209616907
14820,0.9285255232064324
14821,0.9305308244296234
14822,0.9305501765225059
14823,0.9302180876731393
14824,0.9292625671915696
14825,0.9286141910221702
14826,0.9284100492767556
14827,0.9291822410601266
14828,0.9301988880391636
14829,0.9293447764639982
14830,0.9282863344253808
14831,0.9267763701668893
14832,0.9257666817991546
14833,0.9254084877159329
14834,0.9262420750591033
14835,0.9275351379692403
14836,0.9271631223295765
14837,0.9267815688088618
14838,0.926123103461531
14839,0.9261149312875236
14840,0.9268771309547368
14841,0.9289148394376872
14842,0.9314552575076871
14843,0.9323289594850956
14844,0.9331507457685781
14845,0.9336098756555472
14846,0.9345932499171381
14847,0.9361821643742021
14848,0.9388473947110608
14849,0.9417849893082851
14850,0.9427984138709443
14851,0.9434875339995812
14852,0.9435314696910855
14853,0.9438166206249209
14854,0.9444308285825684
14855,0.9458601369181987
14856,0.947322003275834
14857,0.9466468077030118
14858,0.9454734313208797
14859,0.9435231795917052
14860,0.9417311229695268
14861,0.940236210598407
14862,0.9395783592706813
14863,0.939027893024262
14864,0.9364654096616392
14865,0.933583169052476
14866,0.9301495420143021
14867,0.9271433844445062
14868,0.9247400923361833
14869,0.9235092851728142
14870,0.9227410074518255
14871,0.9203247462216885
14872,0.9179576592550801
14873,0.9154007905736183
14874,0.9136178968824691
14875,0.9127590022428517
14876,0.9133603312748315
14877,0.9146689794943491
14878,0.9145227929973683
14879,0.9145671041737464
14880,0.9145042913097858
14881,0.9152384999959359
14882,0.9168579643583316
14883,0.919838244896397
14884,0.9233661798207194
14885,0.9252211725006806
14886,0.9270006971675037
14887,0.9283631731094066
14888,0.9301782589760774
14889,0.9325073334003026
14890,0.9358091606793955
14891,0.9392619997346732
14892,0.9406449593263124
14893,0.9415707532191508
14894,0.9417202291177951
14895,0.9419964818664386
14896,0.9425016932014545
14897,0.9437434280272609
14898,0.9449531560221023
14899,0.9439660298005464
14900,0.9424593900321162
14901,0.9401776360767171
14902,0.9380890675208248
14903,0.9363582448321501
14904,0.9355523531826514
14905,0.9349558640481115
14906,0.9324487612113158
14907,0.9297511171643764
14908,0.9266389138835811
14909,0.9241044909671241
14910,0.9223255505427663
14911,0.9218729255794555
14912,0.9220228946584228
14913,0.9206355030752935
14914,0.9194069461028482
14915,0.9180781157246507
14916,0.9176004224042005
14917,0.91810315387897
14918,0.9201042533825976
14919,0.9228217450869569
14920,0.9240534204962245
14921,0.9254380774935789
14922,0.9266575930857466
14923,0.928608649498143
14924,0.9313686953732151
14925,0.9354096954224415
14926,0.9399083443382381
14927,0.9426265238068492
14928,0.9451805490572335
14929,0.9472356916318581
14930,0.9496825382977485
14931,0.9526001251146843
14932,0.9564711126876325
14933,0.9604891711683378
14934,0.9624385654209247
14935,0.9639697883681585
14936,0.964784980730612
14937,0.965817480956585
14938,0.9671908417265727
14939,0.9694343271946441
14940,0.9717865821108318
14941,0.9720736981685861
14942,0.9719908434294358
14943,0.9712784532871773
14944,0.9709051116336953
14945,0.971022849239506
14946,0.9721836074263325
14947,0.9736400595081268
14948,0.9732232226582662
14949,0.9726313107463298
14950,0.97159804918089
14951,0.9710803242016548
14952,0.9712112409917841
14953,0.9725190284198474
14954,0.9742264404244338
14955,0.974129251885575
14956,0.9738935449855058
14957,0.9732171944705896
14958,0.973023137887137
14959,0.9734108282780998
14960,0.9748779792367486
14961,0.976618699307087
14962,0.9764027755677955
14963,0.9758810520963563
14964,0.9747395106083465
