,yhat_88
14724,0.9541161517286605
14725,0.9577851201041209
14726,0.9559290187965642
14727,0.9573063702474753
14728,0.9591033378089899
14729,0.9606428766949363
14730,0.9618797051780099
14731,0.964880612257151
14732,0.9665247140560633
14733,0.9623963309159881
14734,0.9613380234704926
14735,0.9606113662328529
14736,0.95961967358923
14737,0.9583986694909051
14738,0.9590959905633706
14739,0.9586604576672055
14740,0.9527372147712144
14741,0.9502357065079345
14742,0.9484596514061359
14743,0.9468443838020061
14744,0.9454447266939819
14745,0.9464156128350208
14746,0.9466926532261055
14747,0.9418921091693234
14748,0.9408965938797489
14749,0.9409571541812073
14750,0.9414481745480003
14751,0.9423553466554503
14752,0.9457601607368024
14753,0.9485142976518459
14754,0.9461466574819414
14755,0.9474686367435187
14756,0.949649740932422
14757,0.951990999523068
14758,0.954413477395784
14759,0.9589465631488528
14760,0.9623955938200166
14761,0.9602548480888984
14762,0.9613308379996836
14763,0.9627894682788981
14764,0.9639456143672219
14765,0.9647495342795812
14766,0.9672760983422213
14767,0.9683826631051357
14768,0.9636250080527204
14769,0.9618956748175309
14770,0.9604398507124772
14771,0.9586585180036976
14772,0.9565904848036196
14773,0.9564006557441356
14774,0.9550266947654902
14775,0.9480969313822883
14776,0.9445832914749999
14777,0.9417859833339216
14778,0.9391508308056317
14779,0.9367480542086175
14780,0.93676119963403
14781,0.9361246485686326
14782,0.9304459320656226
14783,0.9286760002944772
14784,0.9280656859625144
14785,0.9280003355565722
14786,0.928478500965562
14787,0.9316046398650434
14788,0.9342204427438365
14789,0.9318342938425352
14790,0.933311303339043
14791,0.9358035828175629
14792,0.9386037571560184
14793,0.9416246476089201
14794,0.9468962873244895
14795,0.9511910540808683
14796,0.9499597080195049
14797,0.952040072320485
14798,0.9545594927955812
14799,0.9568051345650551
14800,0.9587021528028329
14801,0.9623121840557486
14802,0.9644491925505027
14803,0.9606188303959876
14804,0.9597424460916787
14805,0.9590284395239046
14806,0.9578561844144072
14807,0.9562497517790548
14808,0.9563752543194076
14809,0.955145175085352
14810,0.948159278499992
14811,0.9444426893758044
14812,0.9412854400828413
14813,0.9381398931896227
14814,0.9350904762855026
14815,0.9343509116604926
14816,0.9328586054445028
14817,0.9262191895719946
14818,0.9234611944942035
14819,0.9218466825163327
14820,0.9207853519154265
14821,0.920303659338277
14822,0.9225454073954329
14823,0.9243596615298834
14824,0.9212522827262983
14825,0.9221603469151575
14826,0.9242367169554545
14827,0.9267832949028358
14828,0.9297215385375972
14829,0.9350978921852628
14830,0.9396661493001526
14831,0.9388462969409571
14832,0.9415183936665037
14833,0.9447801882864346
14834,0.9478980479757212
14835,0.9507768565405982
14836,0.955467792292897
14837,0.9587422270789238
14838,0.9560546431966094
14839,0.956352493418754
14840,0.956803253409058
14841,0.956759380524464
14842,0.9562240226240316
14843,0.9573577500307521
14844,0.9570408757313382
14845,0.9508376988960499
14846,0.9478200519512049
14847,0.945262010848559
14848,0.9426176816604441
14849,0.9399821271445467
14850,0.9395970897161432
14851,0.9384024008452467
14852,0.9320028334044892
14853,0.929507197456591
14854,0.9281930978339431
14855,0.927500398695442
14856,0.9274905981287725
14857,0.930355060717974
14858,0.9329592226448693
14859,0.9308158412368144
14860,0.9329434010349473
14861,0.9365045453075356
14862,0.9408186057805034
14863,0.9458224753127509
14864,0.9535839746966006
14865,0.9608409765992086
14866,0.9629826121759726
14867,0.9689279383917578
14868,0.9757383574079881
14869,0.9826488785749099
14870,0.9895295182165098
14871,0.9984022188347235
14872,1.005972743991706
14873,1.0076171891424592
14874,1.0122778281072653
14875,1.017046097050382
14876,1.0212089221876912
14877,1.0247068417963534
14878,1.0296506434987638
14879,1.0328422760436784
14880,1.0297630979672274
14881,1.0294836263822236
14882,1.0292141917666218
14883,1.0283639030373701
14884,1.0269935977523168
14885,1.0273308911571148
14886,1.0262794226426668
14887,1.0194088024202608
14888,1.015878864957962
14889,1.012959220235819
14890,1.0101026683633447
14891,1.0073953229655246
14892,1.0070728807730498
14893,1.0060213930037532
14894,0.9997723885610744
14895,0.9974452975241791
14896,0.9962396446112832
14897,0.9955266307671675
14898,0.9953000112730523
14899,0.9976969281741962
14900,0.9994932134911696
14901,0.9961062743260188
14902,0.9965577766397351
14903,0.9979400170084306
14904,0.9995266104454317
14905,1.001224440551743
14906,1.0050987432656253
14907,1.0078620130821792
14908,1.0048831335003747
14909,1.0051682634702428
14910,1.0057988511974447
14911,1.0060584896189224
14912,1.00588268556545
14913,1.0073847242408107
14914,1.0073345933039544
14915,1.0011707650560997
14916,0.9979957895563439
14917,0.9949826549638077
14918,0.9915148123460954
14919,0.9876311503941511
14920,0.9855504881025403
14921,0.9821388873664055
14922,0.9729230273516335
14923,0.9671000441374682
14924,0.9619123886593547
14925,0.9568017767532718
14926,0.9518507058631501
14927,0.949307451406915
14928,0.9460441249864415
14929,0.9375744080096592
14930,0.9330807311866383
14931,0.9297609563721319
14932,0.9269997110400695
14933,0.9248099351828354
14934,0.9253617939531242
14935,0.925434716238015
14936,0.9204424476398143
14937,0.9194801667774215
14938,0.9196451472417675
14939,0.9202271276185587
14940,0.9211509853839697
14941,0.9245100756938867
14942,0.9270121582099236
14943,0.9240110783051468
14944,0.924572550906901
14945,0.9257669933703794
14946,0.9268766362991024
14947,0.927836613069279
14948,0.9307696782370911
14949,0.9324227324802877
14950,0.9282016972213899
14951,0.9272524899101339
14952,0.9267226151637206
14953,0.9259817701818799
14954,0.9250583683271503
14955,0.926173010650104
14956,0.9261634175196958
14957,0.9205208074762746
14958,0.9184849293212123
14959,0.9172738673334717
14960,0.9163182058954867
14961,0.9156936608178537
14962,0.9176545688677109
14963,0.9190490466478572
14964,0.9153591977637278
