,yhat_423
14718,0.9505273310847288
14719,0.9520422423415029
14720,0.9527091893464272
14721,0.9503396548057633
14722,0.9496695209050254
14723,0.9490199080538898
14724,0.9484118729556468
14725,0.9492080060790611
14726,0.9508537156032834
14727,0.9517604560566104
14728,0.9497262974255984
14729,0.9494805729065032
14730,0.9493271150024234
14731,0.9492703829179748
14732,0.9506570806786433
14733,0.9529135720631488
14734,0.95443083977381
14735,0.9529861505867248
14736,0.9532983804289837
14737,0.9536536969642219
14738,0.9540430596299109
14739,0.9558036989014221
14740,0.9583524059738552
14741,0.9600718784517646
14742,0.9587330612926902
14743,0.9590606664717239
14744,0.9593407723379482
14745,0.9595691363880722
14746,0.9610919631250152
14747,0.9633345010503849
14748,0.9646882299655802
14749,0.9629333718826342
14750,0.9628141537129288
14751,0.9626279394468709
14752,0.9623840504600976
14753,0.9634436040821358
14754,0.9652432931120836
14755,0.9661833858611292
14756,0.9640504738760145
14757,0.9636026370137455
14758,0.9631403542491412
14759,0.9626761550187084
14760,0.9635739185848681
14761,0.9652682796040312
14762,0.9661539231532229
14763,0.9640090743680834
14764,0.9635910773898706
14765,0.9631895860955036
14766,0.9628075214256915
14767,0.9638002649130553
14768,0.9655910682626409
14769,0.9665619539151127
14770,0.9644781799464157
14771,0.9640943817343882
14772,0.9636901023895001
14773,0.9632620250700814
14774,0.9641629401040122
14775,0.9658129525068027
14776,0.9665917033018591
14777,0.9642634555116476
14778,0.9635933865134783
14779,0.9628650016616997
14780,0.962083155410985
14781,0.9626122919521718
14782,0.9638829529198991
14783,0.9642848402365514
14784,0.9615920781001163
14785,0.9605892596450183
14786,0.9595704091427909
14787,0.9585525302266877
14788,0.9589129400981146
14789,0.9600909855387578
14790,0.9604819469831015
14791,0.9578625684470486
14792,0.9570270404171082
14793,0.956267777425078
14794,0.9555998372393701
14795,0.9563977593144525
14796,0.9580929541768141
14797,0.959068954013071
14798,0.9570877405324735
14799,0.956936202416288
14800,0.9568892582195576
14801,0.9569456515531216
14802,0.9584647580016521
14803,0.9608600566154257
14804,0.962496067191371
14805,0.961115736674054
14806,0.9614975435704909
14807,0.9619010444248141
14808,0.9623140259777891
14809,0.9640891641482616
14810,0.9666333666832744
14811,0.9683060973979288
14812,0.966847441090168
14813,0.9670454055922233
14814,0.967163386334338
14815,0.967198128759897
14816,0.9685156676455007
14817,0.9705359612430658
14818,0.9716320322395385
14819,0.9695581675218988
14820,0.9691269171795094
14821,0.9686180346037464
14822,0.9680468781799566
14823,0.9687993428556906
14824,0.9703115894086889
14825,0.9709699035679987
14826,0.9685390330166099
14827,0.9678489867691562
14828,0.9671856523047309
14829,0.9665699301695134
14830,0.9673920348320686
14831,0.9690867682553214
14832,0.970034605036369
14833,0.9679907179365878
14834,0.9677821557880362
14835,0.9676807252884695
14836,0.9676934379455383
14837,0.9691967340314754
14838,0.9716078120217251
14839,0.9732873937342068
14840,0.9719698212263129
14841,0.9724709135582167
14842,0.9730433222408995
14843,0.9736784021650526
14844,0.9757403699461966
14845,0.97863360026419
14846,0.9807068849757659
14847,0.979684324491862
14848,0.9803835046663526
14849,0.9810528968731986
14850,0.9816846673371893
14851,0.983648243216094
14852,0.9863530248785647
14853,0.988153581230628
14854,0.9867807887313478
14855,0.9870698098427777
14856,0.9872790639080802
14857,0.9874135608277906
14858,0.9888575337267724
14859,0.9910323097313479
14860,0.9923022759160235
14861,0.9904061973981402
14862,0.9901950278898931
14863,0.9899325798822174
14864,0.9896296048146294
14865,0.9906758007348923
14866,0.9924932260126097
14867,0.9934434836049696
14868,0.9912597142750595
14869,0.990794767036233
14870,0.9903041104096474
14871,0.9897911964590553
14872,0.9906393580211286
14873,0.9922612393112417
14874,0.9930076151596899
14875,0.9906004037144225
14876,0.9898914560571765
14877,0.9891278725764907
14878,0.9883087125090658
14879,0.988816736082967
14880,0.9900637005942412
14881,0.9904005594642096
14882,0.9875511420410169
14883,0.9863811225617852
14884,0.9851452272175827
14885,0.9838547157117192
14886,0.9839083535364042
14887,0.9847329369484664
14888,0.9846942341192644
14889,0.9815307142950739
14890,0.9801321193542315
14891,0.9787680459970509
14892,0.9774657636817249
14893,0.9776400780010067
14894,0.9787288561828382
14895,0.9791046035563754
14896,0.9765082643126619
14897,0.9758375505150343
14898,0.9753571864737699
14899,0.9750874778166736
14900,0.9764335998742977
14901,0.97881676434824
14902,0.9805871624709479
14903,0.9794586402994967
14904,0.9803076378119409
14905,0.9813659738617362
14906,0.9826210451865343
14907,0.9854453929649316
14908,0.9892243121847772
14909,0.9922708862337634
14910,0.9922621610857543
14911,0.9940491971890398
14912,0.9958327577531126
14913,0.9975753457669471
14914,1.0006310914639907
14915,1.0043696756069607
14916,1.0070931537599386
14917,1.0064731580860469
14918,1.0073714295303158
14919,1.0079976287855876
14920,1.0083323000405007
14921,1.0097560590371268
14922,1.0116687260437969
14923,1.012406779683888
14924,1.0096804005036066
14925,1.008403303431027
14926,1.0068315292709231
14927,1.0049962625701698
14928,1.0043313476026339
14929,1.0042867865992011
14930,1.0032461322856467
14931,0.9989628576219679
14932,0.996399165516124
14933,0.9938456428524997
14934,0.9913640266593304
14935,0.9904133559721252
14936,0.990458352931891
14937,0.9898874715362033
14938,0.9864494957047918
14939,0.9851023926773949
14940,0.984115035250799
14941,0.9835212321055554
14942,0.9847459092202424
14943,0.9872098104865822
14944,0.9892496458920981
14945,0.9885563306854627
14946,0.9900352281438876
14947,0.9918911833286801
14948,0.9940949255246131
14949,0.9980102220274446
14950,1.0029956502171724
14951,1.007327385224095
14952,1.0086393926829194
14953,1.0117951359122281
14954,1.0149557549918788
14955,1.0180584363168044
14956,1.0224439035993051
14957,1.0274544107327344
14958,1.031358123069816
14959,1.0317900481413669
14960,1.0336338518190304
14961,1.0350717211535838
14962,1.0360731698752554
14963,1.038021304259138
14964,1.0403054825609463
