,yhat_8
14728,0.9748111063813598
14729,0.9764532853850866
14730,0.9781397445264126
14731,0.9801614555749073
14732,0.9835513330596045
14733,0.9831265600398496
14734,0.9836960487847851
14735,0.9851263985710357
14736,0.986497528226847
14737,0.9877953791722063
14738,0.989323452262324
14739,0.9921304234557281
14740,0.9910433194729095
14741,0.9908948748036349
14742,0.9915702379792722
14743,0.9921673122507594
14744,0.9926910658330261
14745,0.9934638218154674
14746,0.9955529268655965
14747,0.9937947435953199
14748,0.9930419686379884
14749,0.9931912473235448
14750,0.9933484720764281
14751,0.9935250309689221
14752,0.994047252829086
14753,0.9959845896182361
14754,0.9941649304926978
14755,0.9934424149244221
14756,0.9937065026363158
14757,0.9940527731070028
14758,0.9944816362367592
14759,0.9953074214834912
14760,0.9975875135631307
14761,0.9961293660674558
14762,0.9957791150644574
14763,0.9964123289486418
14764,0.9971104470861988
14765,0.9978620008429302
14766,0.9989713048059616
14767,1.0014884160158828
14768,1.0002076345039408
14769,0.9999766293853545
14770,1.000668515030154
14771,1.0013635213253258
14772,1.002052276857415
14773,1.0030436277261752
14774,1.0053949346281226
14775,1.0039015787825842
14776,1.003426138234957
14777,1.0038513617096476
14778,1.0042666887494989
14779,1.00467327192099
14780,1.0053906685030678
14781,1.0074872967326869
14782,1.0057608496466024
14783,1.0050875079526915
14784,1.0053558817231332
14785,1.0056585317018976
14786,1.0059989577435529
14787,1.006697458920188
14788,1.0088221030823425
14789,1.0071604498323543
14790,1.0065892352323136
14791,1.0069897365933487
14792,1.0074447555151282
14793,1.0079480235937295
14794,1.0088096579240102
14795,1.01108803312351
14796,1.0095531521725816
14797,1.009077080277896
14798,1.0095309395808358
14799,1.009987483382047
14800,1.0104329667505254
14801,1.0111721613437272
14802,1.0132610108431326
14803,1.011461450976935
14804,1.0106523200681934
14805,1.0107076455788893
14806,1.0107044160765624
14807,1.010636479960357
14808,1.01081865288867
14809,1.0123196743906706
14810,1.0099079942528086
14811,1.0084826913750795
14812,1.007932612859588
14813,1.0073489473234034
14814,1.0067408107888833
14815,1.0064381721061932
14816,1.0075249113731166
14817,1.004775455197637
14818,1.0031056724074787
14819,1.0024129217989137
14820,1.001793569348535
14821,1.0012604864800303
14822,1.0011450950389693
14823,1.0025308967592477
14824,1.0001813835630735
14825,0.9990113806804962
14826,0.9989085040895962
14827,0.9989561382396351
14828,0.9991533634740571
14829,0.9998166220381739
14830,1.0020141897251942
14831,1.000485787828345
14832,1.0001347429067873
14833,1.0008311546204978
14834,1.0016405570283253
14835,1.0025464138138525
14836,1.0038514553186155
14837,1.0066130521431516
14838,1.0055543994722058
14839,1.0055772790113418
14840,1.006546643983531
14841,1.007524600840862
14842,1.0084950501555174
14843,1.0097642263086513
14844,1.012396472593483
14845,1.0111164805011903
14846,1.0108421350930552
14847,1.0114500127726167
14848,1.0120142086002377
14849,1.0125326919276498
14850,1.0133266746707172
14851,1.015476481899802
14852,1.0137146172358447
14853,1.0129785466953012
14854,1.013157052292615
14855,1.0133339374341401
14856,1.0135162178265718
14857,1.0140325228140412
14858,1.0159693431715189
14859,1.0140552724373686
14860,1.0132341359141956
14861,1.0133926506027209
14862,1.0136094885739102
14863,1.0138857970912338
14864,1.014543125179508
14865,1.016660523236787
14866,1.014950402118987
14867,1.0143524020744306
14868,1.0147426939743593
14869,1.015188664911551
14870,1.0156819523873097
14871,1.0165359953931963
14872,1.0188239960984076
14873,1.0172463173074187
14874,1.016744924582102
14875,1.017194079753276
14876,1.01766032524682
14877,1.0181376446018664
14878,1.018944198505479
14879,1.021160671362677
14880,1.0194887078472914
14881,1.0188854232653963
14882,1.0192349955190303
14883,1.0196134820695184
14884,1.020025684366786
14885,1.0208007048182892
14886,1.0230303856758804
14887,1.0214185745075781
14888,1.0209355834801843
14889,1.0214706569785272
14890,1.022101697610895
14891,1.0228340097072446
14892,1.0239949475267474
14893,1.0266728052150154
14894,1.0255573487703007
14895,1.0256147283326469
14896,1.0267213774139428
14897,1.027939239199313
14898,1.029256997651885
14899,1.0309844238523533
14900,1.0341923029984528
14901,1.0335447788758354
14902,1.0339952069842617
14903,1.0354018982044189
14904,1.0368091683206895
14905,1.038191277277988
14906,1.0398465821769656
14907,1.0428384913563529
14908,1.0418194898989652
14909,1.0417476811768807
14910,1.0424840057887916
14911,1.0430786361724833
14912,1.043517048117294
14913,1.0441133211047546
14914,1.045951393887467
14915,1.0436999986384965
14916,1.0423490929957442
14917,1.041787753316724
14918,1.0410951334731362
14919,1.0402879307596349
14920,1.0397121610283848
14921,1.0404841293793439
14922,1.037295791567649
14923,1.0351707163917445
14924,1.034022427457932
14925,1.0329498442735219
14926,1.0319862102954434
14927,1.0314895618308841
14928,1.03258378142766
14929,1.0299548959238978
14930,1.0286272094553266
14931,1.0285028501498983
14932,1.0286625478519058
14933,1.029116955291854
14934,1.0301967946395123
14935,1.032995004785439
14936,1.0321549877573342
14937,1.0326678973877144
14938,1.0343943223819916
14939,1.0363712526535738
14940,1.0385665420411712
14941,1.0412693557564852
14942,1.0455338910689573
14943,1.0459598929531717
14944,1.0475112497944554
14945,1.0500197883021503
14946,1.0524982262446005
14947,1.0548973997825224
14948,1.057496467827997
14949,1.0613475073089453
14950,1.0610474608504643
14951,1.0615770842607655
14952,1.0627858036154207
14953,1.0637095366645004
14954,1.064329527393507
14955,1.0649611399169545
14956,1.066698181120665
14957,1.0641751831958164
14958,1.0624256844707858
14959,1.0613472358066476
14960,1.0600233075935352
14961,1.0584830991467231
14962,1.0570884574842767
14963,1.0569776431550868
14964,1.0528178519177331
