,yhat_138
14744,0.935000512002187
14745,0.9357386943634617
14746,0.9377167653747109
14747,0.9360710539084115
14748,0.9353723227922248
14749,0.9355232498024473
14750,0.9356816610061319
14751,0.9358582837180004
14752,0.9363605100118411
14753,0.9381957507021617
14754,0.9364919805168628
14755,0.9358216770440755
14756,0.9360807444205714
14757,0.9364172313714003
14758,0.9368315265744993
14759,0.9376197438444598
14760,0.9397780051458551
14761,0.9384146598647711
14762,0.9380949984037933
14763,0.9387018303707525
14764,0.9393698175393949
14765,0.9400881572759717
14766,0.9411435500882604
14767,0.943525289601058
14768,0.9423289558001542
14769,0.9421216321460174
14770,0.9427838053018185
14771,0.9434489292191217
14772,0.9441081744689193
14773,0.945052531197416
14774,0.9472782485279908
14775,0.9458815481128268
14776,0.945443909196131
14777,0.9458548859740978
14778,0.9462565430508754
14779,0.946649966108109
14780,0.9473362601364038
14781,0.949322169745804
14782,0.9477057210162472
14783,0.9470815614817737
14784,0.9473447610523128
14785,0.9476402612224256
14786,0.9479713610103505
14787,0.9486398888011864
14788,0.9506523371528434
14789,0.9490968109068043
14790,0.9485688321745817
14791,0.9489565537713526
14792,0.9493956561655624
14793,0.949880233733115
14794,0.9507025426227689
14795,0.9528600168529977
14796,0.9514238420027045
14797,0.9509854866694258
14798,0.9514235234722426
14799,0.9518640959032147
14800,0.9522942499597453
14801,0.9530012242097793
14802,0.9549802351581066
14803,0.9532944894374391
14804,0.9525421851033335
14805,0.9526046217130266
14806,0.9526118663842994
14807,0.9525581192324926
14808,0.952740105822767
14809,0.9541651773235418
14810,0.9519023061280698
14811,0.9505691154900868
14812,0.9500608645593411
14813,0.9495209399243152
14814,0.9489579333567978
14815,0.9486828776563714
14816,0.9497174734978747
14817,0.9471359575527073
14818,0.9455721306185949
14819,0.9449292703064098
14820,0.9443555822418249
14821,0.9438632022198956
14822,0.9437645595270018
14823,0.9450810783898416
14824,0.942876320191271
14825,0.9417834535721261
14826,0.9416965670115025
14827,0.941751566657013
14828,0.941947590057379
14829,0.9425829697479364
14830,0.9446648535176411
14831,0.9432340230047938
14832,0.9429131539976022
14833,0.9435798125548116
14834,0.9443530099403223
14835,0.9452171588423125
14836,0.9464576845615621
14837,0.9490715263848303
14838,0.9480835108861936
14839,0.9481152004186951
14840,0.9490392964979096
14841,0.9499715096108979
14842,0.9508966600587667
14843,0.9521034952622833
14844,0.9545956004700444
14845,0.9533988389643966
14846,0.9531502996555946
14847,0.9537336321286054
14848,0.9542757835736216
14849,0.9547748378453659
14850,0.9555336860498501
14851,0.9575710578942468
14852,0.9559198128408605
14853,0.9552358499304439
14854,0.9554143206035628
14855,0.9555912631805633
14856,0.9557732935999889
14857,0.9562703219213933
14858,0.9581069697996848
14859,0.9563120423199265
14860,0.9555477834261658
14861,0.955707391246408
14862,0.9559220026089185
14863,0.9561927012250946
14864,0.9568227442403275
14865,0.9588298134503762
14866,0.957227084538745
14867,0.9566732005065753
14868,0.9570514055187697
14869,0.9574821288069585
14870,0.957957484787244
14871,0.9587731034613302
14872,0.9609412252236272
14873,0.9594632928114514
14874,0.959000485640023
14875,0.9594342374677453
14876,0.9598841147143118
14877,0.9603444429322443
14878,0.9611153265653491
14879,0.9632161373244863
14880,0.9616491579592799
14881,0.961090201223839
14882,0.9614300455342994
14883,0.9617971680013856
14884,0.9621960987111611
14885,0.9629372863514576
14886,0.965050704038339
14887,0.96354034648897
14888,0.9630948208795433
14889,0.9636096787998172
14890,0.9642150758807925
14891,0.9649160189266376
14892,0.9660213322189627
14893,0.9685577190620408
14894,0.9675155250070849
14895,0.9675797760325014
14896,0.9686339311946537
14897,0.9697930265922989
14898,0.9710463894418669
14899,0.9726862776470585
14900,0.975722949959147
14901,0.9751222104931875
14902,0.9755573546244111
14903,0.9768947320041229
14904,0.9782326797448466
14905,0.979546911756405
14906,0.9811189342260885
14907,0.9839521152614908
14908,0.9830008869220067
14909,0.9829433609301189
14910,0.9836483539791546
14911,0.9842196592269706
14912,0.984643567700528
14913,0.9852164377464689
14914,0.9869610796314637
14915,0.9848468863451746
14916,0.9835823662363294
14917,0.98306287479934
14918,0.9824194875171608
14919,0.9816679569357362
14920,0.9811348012550026
14921,0.9818734503135005
14922,0.9788748506253175
14923,0.9768795747636642
14924,0.9758060461982371
14925,0.9748039358566004
14926,0.9739046184293234
14927,0.9734459863778732
14928,0.9744887038435875
14929,0.9720177662981969
14930,0.9707747906155542
14931,0.9706674465564233
14932,0.9708281831043732
14933,0.9712670624585831
14934,0.9722962279148601
14935,0.9749472199987359
14936,0.9741644456093469
14937,0.9746585785530151
14938,0.9762980769392269
14939,0.9781740436286143
14940,0.9802561445814036
14941,0.9828173191863638
14942,0.9868526115846658
14943,0.9872648525737228
14944,0.9887393139251867
14945,0.991117288997678
14946,0.9934668968930814
14947,0.9957417298287013
14948,0.9982052928770384
14949,1.0018506912505138
14950,1.001577735072078
14951,1.0020879460831271
14952,1.0032392108848915
14953,1.004121473898235
14954,1.0047170213331036
14955,1.0053235483970437
14956,1.0069736195547594
14957,1.0046021603106827
14958,1.0029608547042215
14959,1.0019530091612943
14960,1.000713394678777
14961,0.9992695700057193
14962,0.9979631372379725
14963,0.9978687062917331
14964,0.9939516828509852
