,yhat_425
14685,0.9703894752071343
14686,0.9732071644360106
14687,0.9761447403350743
14688,0.9791119812918648
14689,0.9841634570085259
14690,0.9880502476239899
14691,0.9861949517038431
14692,0.9875462422673196
14693,0.9892309291431479
14694,0.9905614360574039
14695,0.99149781274097
14696,0.9941599800462808
14697,0.9953689337254455
14698,0.9906240163720976
14699,0.9889719497146578
14700,0.9876271777559233
14701,0.9859926144074712
14702,0.98411712661623
14703,0.9842068297142966
14704,0.9831552458604397
14705,0.9765228615806393
14706,0.973421206510535
14707,0.9711025765097889
14708,0.9689956447244533
14709,0.9671604523047548
14710,0.9678011711105668
14711,0.9677879401401109
14712,0.9626416548964646
14713,0.9614361719885401
14714,0.9613605313746816
14715,0.9617724954159137
14716,0.9626539647553085
14717,0.9661278912618355
14718,0.968974160276597
14719,0.9666215939486036
14720,0.9680698193470232
14721,0.9704250377676058
14722,0.9729720196699808
14723,0.97562993903971
14724,0.9804728969834844
14725,0.9842387950777335
14726,0.9823270161592946
14727,0.9837379854828999
14728,0.9855801435704236
14729,0.987157752549322
14730,0.988424284640853
14731,0.9915035598064991
14732,0.993188572866798
14733,0.98894186630852
14734,0.9878499418799986
14735,0.9870988237093418
14736,0.9860753715561709
14737,0.9848162977322877
14738,0.9855284303465888
14739,0.9850764881087143
14740,0.9789856518775402
14741,0.9764108610733145
14742,0.9745815278936446
14743,0.9729174275455608
14744,0.9714748902018452
14745,0.972468165782193
14746,0.9727484914364284
14747,0.9678115043549618
14748,0.9667842824187963
14749,0.9668421985539999
14750,0.9673424153051712
14751,0.968270224954169
14752,0.9717643437221227
14753,0.974589867870921
14754,0.9721528119998903
14755,0.9735067960340442
14756,0.9757435007881388
14757,0.9781447413211962
14758,0.9806294121301784
14759,0.9852826349256433
14760,0.9888219956672867
14761,0.9866180859029323
14762,0.9877192316411721
14763,0.9892135111236559
14764,0.9903969941860173
14765,0.9912185782549111
14766,0.9938100555547731
14767,0.9949425655919146
14768,0.9900500354855789
14769,0.9882689023468655
14770,0.9867687934090897
14771,0.9849342687433164
14772,0.98280520440464
14773,0.9826058268543146
14774,0.9811898809885383
14775,0.974065969305472
14776,0.970451799909031
14777,0.9675736099842922
14778,0.9648620418296318
14779,0.9623892356521112
14780,0.9623984936997261
14781,0.9617402785975327
14782,0.9559019568497656
14783,0.9540793951689006
14784,0.9534481838181852
14785,0.9533768455479507
14786,0.9538638852523794
14787,0.9570712813651955
14788,0.9597543661786583
14789,0.9572987872071577
14790,0.9588119416716413
14791,0.9613680896040263
14792,0.9642405210307907
14793,0.9673396722647197
14794,0.9727510029264604
14795,0.9771587456605083
14796,0.9758894992428823
14797,0.9780223560850984
14798,0.9806062321935429
14799,0.9829088390390444
14800,0.9848532939157462
14801,0.9885574654161629
14802,0.9907484157624433
14803,0.9868092823714392
14804,0.9859046870647105
14805,0.9851669044926428
14806,0.9839583936558728
14807,0.9823038875872849
14808,0.9824285133715911
14809,0.9811606354631813
14810,0.9739802062537554
14811,0.9701581659338709
14812,0.9669107275640964
14813,0.963675339845225
14814,0.9605387278690828
14815,0.9597748485999112
14816,0.9582377568310426
14817,0.9514135620165801
14818,0.9485764111062338
14819,0.9469138633989259
14820,0.9458195527022255
14821,0.9453206474127627
14822,0.9476192086397145
14823,0.9494786403405824
14824,0.9462827034664885
14825,0.9472113202706788
14826,0.949339968645879
14827,0.9519515769848548
14828,0.9549654641928442
14829,0.9604836255797633
14830,0.9651717095094746
14831,0.9643254179812953
14832,0.9670658357550682
14833,0.9704119274546549
14834,0.9736101522573082
14835,0.9765628162669411
14836,0.9813767217620042
14837,0.984735681724362
14838,0.981970979313137
14839,0.9822726509045756
14840,0.9827313747327537
14841,0.9826820613785204
14842,0.9821279505695051
14843,0.9832881390337085
14844,0.9829584334944341
14845,0.9765830491785371
14846,0.9734794899832673
14847,0.9708480052804436
14848,0.9681279213291557
14849,0.9654168743006121
14850,0.9650172553185112
14851,0.9637860886907901
14852,0.957209287026011
14853,0.9546420411805555
14854,0.9532882998898888
14855,0.9525727698642589
14856,0.952558603095532
14857,0.9554963731319296
14858,0.9581667854773819
14859,0.9559613801978758
14860,0.9581422948698323
14861,0.9617954915400657
14862,0.9662219039993355
14863,0.9713567114618616
14864,0.9793235411689516
14865,0.9867721909111506
14866,0.9889673805234657
14867,0.9950688638436804
14868,1.0020587247448003
14869,1.0091513290051357
14870,1.0162131865170854
14871,1.0253207550583034
14872,1.0330909684853289
14873,1.0347753121699643
14874,1.0395571182765815
14875,1.0444494148997305
14876,1.0487199168566956
14877,1.0523075688086854
14878,1.0573800124800428
14879,1.0606530653807322
14880,1.0574864578774503
14881,1.0571949469634305
14882,1.0569137471581298
14883,1.0560360669468076
14884,1.054624388327438
14885,1.0549662565962703
14886,1.0538820096577288
14887,1.0468221365120312
14888,1.0431928287268615
14889,1.0401902523873658
14890,1.0372524917293238
14891,1.0344679737435123
14892,1.0341324653416797
14893,1.0330483296975859
14894,1.0266270784981826
14895,1.0242331252675503
14896,1.0229907448869455
14897,1.022254241738167
14898,1.0220171970179346
14899,1.0244741051423043
14900,1.0263142444666569
14901,1.0228320777044557
14902,1.0232913529735235
14903,1.0247063276591686
14904,1.0263311249482534
14905,1.0280701290623877
14906,1.0320439403926291
14907,1.034876906232566
14908,1.0318138115184758
14909,1.0321022142407765
14910,1.0327453289006887
14911,1.0330075536470806
14912,1.0328226728627021
14913,1.0343605671779443
14914,1.0343047228596773
14915,1.027971522954908
14916,1.0247072274849989
14917,1.0216091328922579
14918,1.0180441914364489
14919,1.0140523380586142
14920,1.0119117455583748
14921,1.0084046401811726
14922,0.9989381058038681
14923,0.9929552370418722
14924,0.9876247303891036
14925,0.9823733725928343
14926,0.9772858645532523
14927,0.9746705478374899
14928,0.9713159470666161
14929,0.9626159285962095
14930,0.9579982028749481
14931,0.9545857627114767
14932,0.9517467923959173
14933,0.9494945700674049
14934,0.9500571692511506
14935,0.950128049028402
14936,0.9449986061084359
14937,0.9440066923848124
14938,0.9441721136841665
14939,0.9447656543406566
14940,0.9457101835762032
14941,0.9491548549749302
14942,0.9517196492899178
14943,0.9486346097637315
14944,0.9492070712142326
14945,0.9504293613113551
14946,0.9515645842099373
14947,0.9525461469019586
14948,0.955553328583768
14949,0.957246398058053
14950,0.9529090058454777
14951,0.9519305560626395
14952,0.9513826067456582
14953,0.9506180800548434
14954,0.9496661478970325
14955,0.9508064751083771
14956,0.9507926621156645
14957,0.9449960601815662
14958,0.9429021217849062
14959,0.9416549418896416
14960,0.9406699616392123
14961,0.9400249054359747
14962,0.9420339970219669
14963,0.9434615968888833
14964,0.9396698269953065
