,yhat_262
14710,0.9614870373262886
14711,0.9617916939551883
14712,0.9619899108398378
14713,0.9623319804307212
14714,0.9627637184610854
14715,0.9632898860053669
14716,0.9641057090378492
14717,0.9647034803377067
14718,0.9649867898522282
14719,0.9651152831394615
14720,0.9653434656105241
14721,0.9656228706864494
14722,0.9659653866758926
14723,0.9665745401442887
14724,0.9669514068970758
14725,0.9670089454431894
14726,0.966916326827606
14727,0.9669373066337196
14728,0.967031875506941
14729,0.9672194021523651
14730,0.967709672548287
14731,0.9680081831093983
14732,0.968030729172156
14733,0.9679475321924843
14734,0.9680214723958079
14735,0.9682095721678163
14736,0.9685263521123293
14737,0.9691750567859349
14738,0.9696527806135361
14739,0.9698657673132814
14740,0.9699737809159849
14741,0.9702286214574714
14742,0.9705758256327296
14743,0.9710185694786458
14744,0.9717493520416224
14745,0.9722551538573911
14746,0.9724335682624613
14747,0.9724374534753023
14748,0.9725136826138082
14749,0.9726049273689388
14750,0.9727138906606224
14751,0.9730351549106214
14752,0.9730600112717606
14753,0.9726930029371973
14754,0.9720963926561744
14755,0.9715286496051034
14756,0.9709458018039496
14757,0.9703654833960103
14758,0.9699984470537449
14759,0.9693525940427358
14760,0.9683495051008129
14761,0.967168358162446
14762,0.9660838581311271
14763,0.9650669454049673
14764,0.9641485341592322
14765,0.9635506593629731
14766,0.9627897745540088
14767,0.9617934329790752
14768,0.9607439105551865
14769,0.9599159196140028
14770,0.9592770916993841
14771,0.9588518907448638
14772,0.9588529308651159
14773,0.9587841151080352
14774,0.9585580607788159
14775,0.9583400249765176
14776,0.9583859855320829
14777,0.9586434498797874
14778,0.9591160469539431
14779,0.9599954562868217
14780,0.9607647513702444
14781,0.9613168444163341
14782,0.9617988923461268
14783,0.9624508191972634
14784,0.9632064184982695
14785,0.9640584843189511
14786,0.9651911080966857
14787,0.9660828850650973
14788,0.9666259479066331
14789,0.9669703452806822
14790,0.9673624344077904
14791,0.9677456582201537
14792,0.9681255668602029
14793,0.9687018220128708
14794,0.9689706135987562
14795,0.9688436557964955
14796,0.9684919561023811
14797,0.9681835576664578
14798,0.9678835477770416
14799,0.9676186166166371
14800,0.9676085168987024
14801,0.9673675474915219
14802,0.966823482115849
14803,0.9661608143878828
14804,0.9656580486851009
14805,0.965287246954515
14806,0.9650785316499896
14807,0.9652514963142033
14808,0.9653163266432894
14809,0.9651932911509628
14810,0.9650561323944655
14811,0.9651695983313104
14812,0.9654892213038043
14813,0.9660264408818532
14814,0.9669806033981645
14815,0.9678403021614725
14816,0.9685039384593881
14817,0.969123679019464
14818,0.969943547100715
14819,0.9708996424719051
14820,0.9719859760958863
14821,0.9733870305814857
14822,0.9745791719140183
14823,0.9754520174206923
14824,0.9761525875713765
14825,0.9769234867946031
14826,0.977703009619065
14827,0.9784910633582186
14828,0.97948161450234
14829,0.9801634652840585
14830,0.9804417106436802
14831,0.9804813759571527
14832,0.9805450093465875
14833,0.9805920457703763
14834,0.9806442579626015
14835,0.9809176140217755
14836,0.9809220431931924
14837,0.9805827166354757
14838,0.980083024422051
14839,0.9797015559460459
14840,0.9794108229536229
14841,0.9792424616551
14842,0.979418840320612
14843,0.9794522595598695
14844,0.9792665960838567
14845,0.9790402367496371
14846,0.979043125721723
14847,0.9792355664787056
14848,0.9796339156884819
14849,0.9804426804785714
14850,0.9811538704089002
14851,0.9816696779699918
14852,0.9821459801523237
14853,0.9828299815354183
14854,0.9836595273656494
14855,0.9846296112093677
14856,0.9859251639579233
14857,0.9870206331694498
14858,0.9878036468044388
14859,0.9884189005893368
14860,0.9891060917376143
14861,0.9897993225051236
14862,0.9904938973741133
14863,0.9913791905899731
14864,0.9919377680509153
14865,0.9920692973290591
14866,0.9919340528274923
14867,0.9917903631578393
14868,0.9915933416557443
14869,0.9913612451815523
14870,0.9913077490955582
14871,0.9909400170980653
14872,0.9901823569927051
14873,0.9892189520761082
14874,0.9883305514512156
14875,0.9874923860561478
14876,0.9867400816630484
14877,0.9863014688252119
14878,0.9856938602043734
14879,0.9848478368661072
14880,0.983949705571377
14881,0.9832780328616844
14882,0.9828014319326349
14883,0.9825447804937335
14884,0.9827213605647928
14885,0.9828301599094885
14886,0.9827806040316588
14887,0.9827355298368099
14888,0.982948306610111
14889,0.9833611681149315
14890,0.9839723214258196
14891,0.984968897319659
14892,0.9858246370188197
14893,0.9864258007096297
14894,0.9869147508271296
14895,0.9875276122941515
14896,0.9881929619855592
14897,0.9888995050720483
14898,0.9898293854122305
14899,0.9904556919688513
14900,0.9906688785438653
14901,0.9906202099433622
14902,0.9905591538789414
14903,0.9904315816989666
14904,0.9902471511481991
14905,0.9902121246607264
14906,0.9898258761484644
14907,0.9890070583986799
14908,0.9879362257557186
14909,0.9868923678485048
14910,0.9858501449629035
14911,0.9848466273610181
14912,0.9841134084407315
14913,0.9831720419457268
14914,0.9819600324509871
14915,0.9806728536221151
14916,0.9795999807373927
14917,0.9787216460238733
14918,0.9780755351002975
14919,0.9778888945046622
14920,0.9776736787249776
14921,0.9773532018284944
14922,0.9771044251607648
14923,0.9771943745107555
14924,0.97757728911928
14925,0.9782621130538659
14926,0.97944537627706
14927,0.9806067509552256
14928,0.9816369651296046
14929,0.9826808461045375
14930,0.9839744809588853
14931,0.9854429810267699
14932,0.9870688475309136
14933,0.9890255614023611
14934,0.9907733422767147
14935,0.9921879820054164
14936,0.9934041757964985
14937,0.9946528456706037
14938,0.9958588438243181
14939,0.9970094385607456
14940,0.9982878023460567
14941,0.9991681286544
14942,0.9995445291702653
14943,0.9995738083750565
14944,0.9995121401302753
14945,0.9993119561094976
14946,0.9989898740065015
14947,0.9987594991322931
14948,0.9981254225326945
14949,0.9970118251007339
14950,0.9956044668763611
14951,0.9941866207044285
14952,0.9927351832780034
14953,0.9912882139690752
14954,0.9900773427284084
14955,0.988621056894037
14956,0.9868535214598692
14957,0.9849663786625685
14958,0.9832446029108726
14959,0.9816625478739193
14960,0.9802518381083686
14961,0.9792341331609709
14962,0.9781144397663841
14963,0.9768108515226227
14964,0.9754968095727751
