,yhat_33
14697,0.8350551246003384
14698,0.833722882001924
14699,0.8332851605335208
14700,0.8329144859455494
14701,0.832195799004541
14702,0.8324838025116318
14703,0.8336368920826452
14704,0.8348202119676866
14705,0.8343591894132378
14706,0.8349051262485286
14707,0.8356004883702138
14708,0.835997516024259
14709,0.8374178897941983
14710,0.8396846051231578
14711,0.8419269068560599
14712,0.8424347859062675
14713,0.8438305893001087
14714,0.8452277867889832
14715,0.8461542325710408
14716,0.8479138985161075
14717,0.8503162279291322
14718,0.8524822860481567
14719,0.8526993783801263
14720,0.8535976863681535
14721,0.8543013962567674
14722,0.8543554090820361
14723,0.8550878859737128
14724,0.8563358117992081
14725,0.857251116191346
14726,0.8561542294093326
14727,0.855714656215871
14728,0.855093508810936
14729,0.8538728647190442
14730,0.8534185054390613
14731,0.8536012712531106
14732,0.8536029464612896
14733,0.8517687648664823
14734,0.8507921518913273
14735,0.8498491025593777
14736,0.8485308259512971
14737,0.8482074944422314
14738,0.8487463610689848
14739,0.8493185055481909
14740,0.8482514784877198
14741,0.8482194580053055
14742,0.8483707391565362
14743,0.8482649139233583
14744,0.8492388255586905
14745,0.8511225532441565
14746,0.8530480012046369
14747,0.8533025125845156
14748,0.8545250957074002
14749,0.8558274851167353
14750,0.8567361089245956
14751,0.8585602845881104
14752,0.8611058909144149
14753,0.8634854097102315
14754,0.8639719200292377
14755,0.8652006238055194
14756,0.8662825503607595
14757,0.8667502528253203
14758,0.8679270884632223
14759,0.8696373569602113
14760,0.8710165456172747
14761,0.8703644640656357
14762,0.870350875131575
14763,0.8701207296726494
14764,0.8692425927076398
14765,0.8690781520255683
14766,0.8694881346062034
14767,0.8696422552895361
14768,0.8678711943108343
14769,0.8668762464597193
14770,0.8658262120256245
14771,0.8643088868083799
14772,0.8637013310572245
14773,0.8638722775580535
14774,0.8639926570462921
14775,0.8623874250948728
14776,0.861750338983202
14777,0.8612336836646647
14778,0.8604040386799894
14779,0.8606145182268674
14780,0.8617048433042955
14781,0.8628135428825522
14782,0.8622306230788089
14783,0.8626183291271895
14784,0.8630944028631923
14785,0.8631926416508586
14786,0.8642374282910856
14787,0.86604158042082
14788,0.8677201321949086
14789,0.867543545384049
14790,0.8681639604303975
14791,0.8686913091107387
14792,0.8686578295347804
14793,0.8693939158285025
14794,0.8707226700835828
14795,0.8717741177955062
14796,0.8708377767971468
14797,0.8705932117901556
14798,0.870177850875686
14799,0.8691543743719555
14800,0.8688869037394975
14801,0.8692314068446353
14802,0.869349654827044
14803,0.867560634330982
14804,0.8665750842851481
14805,0.8655548980838081
14806,0.8640834746045102
14807,0.8635425387222826
14808,0.8637988874288103
14809,0.8640187562164482
14810,0.8625189031514001
14811,0.8620060919781546
14812,0.861629150541997
14813,0.8609534288733375
14814,0.8613394359355655
14815,0.8626271153014924
14816,0.8639517779361228
14817,0.8635959482192604
14818,0.864234783719606
14819,0.8649816504118308
14820,0.8653673924180202
14821,0.8667213120927082
14822,0.8688533086426788
14823,0.8708715065316511
14824,0.8710347841699523
14825,0.8720038444666679
14826,0.8728798224256956
14827,0.873187697643938
14828,0.8742587839290364
14829,0.87590975669746
14830,0.8772608912555768
14831,0.8765881089925083
14832,0.8765784887183911
14833,0.8763606878077917
14834,0.8754913061006288
14835,0.8753377567394487
14836,0.8757531508236975
14837,0.8758942417653707
14838,0.8740722400892438
14839,0.8730121941948207
14840,0.8718748486103531
14841,0.8702457894185051
14842,0.8695187385160319
14843,0.8695665490479139
14844,0.8695593136559243
14845,0.8678145969084757
14846,0.8670615069396705
14847,0.8664549607951563
14848,0.8655687015612673
14849,0.8657801945024765
14850,0.8669389654390711
14851,0.8681861225669583
14852,0.8678052369621249
14853,0.8684922800948434
14854,0.8693633812112239
14855,0.8699526790808672
14856,0.8715996325042177
14857,0.8741153397309951
14858,0.8766039187155104
14859,0.8773142741819018
14860,0.8789159260592754
14861,0.8805000697355956
14862,0.8815818645991339
14863,0.8834895641299112
14864,0.8860280421186263
14865,0.8883011004563511
14866,0.8885630626039593
14867,0.8894993347405321
14868,0.8902195467091325
14869,0.8902630271406873
14870,0.890988511626981
14871,0.8922336793952198
14872,0.8931372725228597
14873,0.8919895126051828
14874,0.8915165336047655
14875,0.8908649097179312
14876,0.8896098106146454
14877,0.8891449830207055
14878,0.8893382034590842
14879,0.8893533270277808
14880,0.8874998538669412
14881,0.8865217585322065
14882,0.8855741117166355
14883,0.8842347831627214
14884,0.8838956986067209
14885,0.88441531476467
14886,0.8849417748624411
14887,0.8837628378424943
14888,0.883600316700657
14889,0.8835799698451551
14890,0.883247855823088
14891,0.883963865369364
14892,0.885552084420499
14893,0.8871257627436999
14894,0.8869381321598285
14895,0.8876827848731301
14896,0.8884569609806114
14897,0.8887824739210222
14898,0.8900012321102123
14899,0.8919230093832775
14900,0.8936515662669264
14901,0.8934355375473662
14902,0.8939737971363427
14903,0.8943710839369517
14904,0.8941623684579407
14905,0.8947091974274811
14906,0.8958437038040749
14907,0.8966947473814109
14908,0.8955378076546994
14909,0.8951043730172354
14910,0.8945290740644086
14911,0.8933768171629187
14912,0.8930394551580948
14913,0.8933757325777879
14914,0.8935373429841658
14915,0.8918179294319057
14916,0.8909668019611682
14917,0.8901280745640745
14918,0.8888712388457087
14919,0.8885889900538778
14920,0.8891340671247191
14921,0.8896462870987374
14922,0.8884017812248935
14923,0.888132201424927
14924,0.8879570179854884
14925,0.8874186505165372
14926,0.8878824915005522
14927,0.8891715753908123
14928,0.8903953865301063
14929,0.8897999638944482
14930,0.8900930453242357
14931,0.8903697753612811
14932,0.8901524344373023
14933,0.8907924896561212
14934,0.8921027152033052
14935,0.8931871987546349
14936,0.8922915589061482
14937,0.8921331122980009
14938,0.8918189448765123
14939,0.8908890920876189
14940,0.8907194038457098
14941,0.8911498743845361
14942,0.8913146146685399
14943,0.8894909976729615
14944,0.8884337483858276
14945,0.8872843982440812
14946,0.8856170874860733
14947,0.8848415942247312
14948,0.8848274246386039
14949,0.8847335196304855
14950,0.8828563235174769
14951,0.8819680230070954
14952,0.8812178377554919
14953,0.8801811141381118
14954,0.880263386853322
14955,0.8813212737501558
14956,0.8824931080888799
14957,0.8820472355311808
14958,0.8827257832335044
14959,0.8836392039499674
14960,0.8843200734151927
14961,0.8861295496116363
14962,0.8888763493789368
14963,0.891649456622125
14964,0.8926676356124641
