,yhat_174
14804,1.0274667297758449
14805,1.0281555595487986
14806,1.0288045211100512
14807,1.0287834275545833
14808,1.029112153659505
14809,1.0294991463373007
14810,1.0309099192477984
14811,1.031649735473044
14812,1.032338013520432
14813,1.0328833611370738
14814,1.0326491958161426
14815,1.0326542522869886
14816,1.0326071680223614
14817,1.0334786071450435
14818,1.0335785147925505
14819,1.033537285796599
14820,1.0332764144251754
14821,1.0321740518679845
14822,1.031268178025633
14823,1.0302866479252564
14824,1.0302223625426337
14825,1.0294045619110301
14826,1.028486289283548
14827,1.0274102698342564
14828,1.0255741105620046
14829,1.0240359437416344
14830,1.0225398500843002
14831,1.022094104156537
14832,1.0210366458366484
14833,1.0200290882477405
14834,1.0190181759179409
14835,1.0174010702848044
14836,1.0162339883543774
14837,1.0152535917610723
14838,1.0154589447849713
14839,1.0151718327217922
14840,1.0150379934522273
14841,1.0149848265463062
14842,1.0143874079589985
14843,1.0142807208251166
14844,1.014377543221075
14845,1.015654571820735
14846,1.0164079471176102
14847,1.0172619648271197
14848,1.0181231807723472
14849,1.0183471838891318
14850,1.0189543315929432
14851,1.0196439344672772
14852,1.0213842354123182
14853,1.0224627322488504
14854,1.023501872148425
14855,1.02440898274627
14856,1.024543177905466
14857,1.0249339345369959
14858,1.0252908930850881
14859,1.0265970131362785
14860,1.0271530365307513
14861,1.0275995495201107
14862,1.0278621845716969
14863,1.0273181795411848
14864,1.0270174069360236
14865,1.0266875029937945
14866,1.0273300227780735
14867,1.0272589821805884
14868,1.0271293432148325
14869,1.0268776570968665
14870,1.0258885572712286
14871,1.0252186227889704
14872,1.0245973071766157
14873,1.0250266393211716
14874,1.02481444905271
14875,1.024609920134147
14876,1.0243403392856225
14877,1.0233781874181682
14878,1.0227684807053945
14879,1.022226102157708
14880,1.0227395918326065
14881,1.0225995231844982
14882,1.0224414998791116
14883,1.0221792838369244
14884,1.0211726457895616
14885,1.0204582276615601
14886,1.0197432009810068
14887,1.0200129527022825
14888,1.0195543060036512
14889,1.0190055506937552
14890,1.0182854480343024
14891,1.0167612611489703
14892,1.0154824992333036
14893,1.0141702224645246
14894,1.013827922773712
14895,1.0127588893961155
14896,1.0116225955660445
14897,1.0103589461173261
14898,1.0083559168135319
14899,1.006685690551008
14900,1.005089215761526
14901,1.0045899989096663
14902,1.0035054511223747
14903,1.0025095933197914
14904,1.001552637123397
14905,1.0000284507696053
14906,0.9990134270492247
14907,0.9982467482993066
14908,0.9987476449028114
14909,0.9988213631755369
14910,0.9991288970560626
14911,0.999602658269574
14912,0.9996145508937478
14913,1.000218356566077
14914,1.0011264721089488
14915,1.0033313580207837
14916,1.0051067880376074
14917,1.0070851844012865
14918,1.009169853359445
14919,1.0107040288009255
14920,1.0127170080289412
14921,1.014897460367114
14922,1.0182190250883505
14923,1.0209366632649286
14924,1.0236712825103909
14925,1.0263180970565142
14926,1.0282160848488202
14927,1.0303972186477874
14928,1.0325556089675683
14929,1.0356764540831225
14930,1.0380266586918736
14931,1.0402458983737422
14932,1.042250264610101
14933,1.0434013300751483
14934,1.044757727567622
14935,1.046039459406396
14936,1.0482596309326375
14937,1.0497088835931299
14938,1.0510525765483583
14939,1.0522295338190175
14940,1.0526206806528842
14941,1.0533030806067336
14942,1.0540096666393963
14943,1.0557641515364111
14944,1.0568597962539215
14945,1.0579633423991708
14946,1.0590095902399839
14947,1.0593704091712715
14948,1.0601120872753143
14949,1.060951365152138
14950,1.0628944055213485
14951,1.064210754628917
14952,1.065544833853495
14953,1.0668070834870698
14954,1.0673439870617438
14955,1.0681992588340397
14956,1.069066575516672
14957,1.0709328576523929
14958,1.0720475258724544
14959,1.0730414986841852
14960,1.073814694861133
14961,1.073706715218474
14962,1.0737613716567218
14963,1.0736754938580721
14964,1.0744457900225564
