,yhat_168
14891,1.0104012588109261
14892,1.0125401112058203
14893,1.0108117561195171
14894,1.01222296712504
14895,1.0118093332518232
14896,1.0112334656920754
14897,1.0105289131345807
14898,1.0121198016791
14899,1.0130496971134142
14900,1.010276662383094
14901,1.0108422035659546
14902,1.0097964623841125
14903,1.008815743335235
14904,1.0079373202764084
14905,1.0095833494329796
14906,1.010781683740634
14907,1.008467093155442
14908,1.0096618103163102
14909,1.0093781286947494
14910,1.0092569489826098
14911,1.009295061657073
14912,1.0118747539668624
14913,1.0139777888205488
14914,1.0124937540314225
14915,1.0144128971396864
14916,1.0147065204967627
14917,1.0149866278368056
14918,1.0152254509276457
14919,1.0177902131903807
14920,1.019649447322472
14921,1.0176873852758412
14922,1.0189077660220895
14923,1.0182905249613807
14924,1.01747089926407
14925,1.0164494704812737
14926,1.017630324943177
14927,1.0180179747093099
14928,1.0145361329402145
14929,1.014240972667887
14930,1.0121527713700589
14931,1.0099533625678276
14932,1.0076858454919009
14933,1.0077955858463226
14934,1.0073174960180447
14935,1.0031992742826599
14936,1.0025245156268572
14937,1.0003200251106412
14938,0.9982726220052986
14939,0.9964197862164568
14940,0.9971949947956732
14941,0.9976070373536767
14942,0.9945695244432593
14943,0.9951357295021117
14944,0.9942834652950459
14945,0.9936530905583656
14946,0.9932308400467499
14947,0.9954000843777533
14948,0.9971140571086313
14949,0.995232751755507
14950,0.9967703188695907
14951,0.9966580043545544
14952,0.996503512091783
14953,0.9962668160361705
14954,0.9983167878160143
14955,0.9995964377892907
14956,0.9969659834062028
14957,0.9974612970401521
14958,0.9960331563882006
14959,0.9943260175269687
14960,0.9923442239766953
14961,0.9925118386202982
14962,0.9918282212863608
14963,0.9872151425894957
14964,0.9857842731572495
