,yhat_134
14793,0.9405893924548197
14794,0.9428908395626152
14795,0.9452004340347879
14796,0.947371889811615
14797,0.9473443930180604
14798,0.9506656904234193
14799,0.9529393787672057
14800,0.9546611397436001
14801,0.9561602190055236
14802,0.9574135466766159
14803,0.9583049410269983
14804,0.9568081653215957
14805,0.9585160792439096
14806,0.959073851095155
14807,0.9590249378012623
14808,0.9587475379141202
14809,0.9582672494633102
14810,0.9575151396398759
14811,0.9545081717096736
14812,0.9548841750760699
14813,0.9543209794822508
14814,0.9533923827087791
14815,0.9525000569658065
14816,0.9516854466953418
14817,0.9508876102737284
14818,0.9481221008466061
14819,0.9490229861750547
14820,0.949249248589098
14821,0.9493521589099161
14822,0.9497040896848956
14823,0.9503111005308733
14824,0.9510719530569413
14825,0.9499567613131613
14826,0.9525572549997549
14827,0.9544814835908141
14828,0.9562334511783991
14829,0.958139484254169
14830,0.9601619279680108
14831,0.9621595223931623
14832,0.9620657712368699
14833,0.9654471601653659
14834,0.9678856492331738
14835,0.9698698408551049
14836,0.971717984033744
14837,0.973391700041114
14838,0.9747565065558117
14839,0.9737585941807835
14840,0.975989629998374
14841,0.9770556480145793
14842,0.9774783789347705
14843,0.9776135770650826
14844,0.9774635558931188
14845,0.9769367685836622
14846,0.9740220586743769
14847,0.9743592982644075
14848,0.9735941286352935
14849,0.972289120517655
14850,0.9708373163266498
14851,0.9692736932278828
14852,0.9675341369747603
14853,0.9636277113547049
14854,0.9632138654695468
14855,0.9619439258309782
14856,0.9603831275717225
14857,0.9589205201404151
14858,0.9575805793077579
14859,0.9562828329517056
14860,0.9530134080649046
14861,0.9534100295125149
14862,0.9530914143196653
14863,0.9525912200425638
14864,0.9522652261570956
14865,0.9521038479758057
14866,0.9519929877159323
14867,0.9498852378695936
14868,0.9513928466848901
14869,0.9521049834123317
14870,0.9525333693436222
14871,0.9530163063662049
14872,0.9535314851404969
14873,0.953957294796709
14874,0.9522427817037878
14875,0.9540075749010904
14876,0.954845941158069
14877,0.9552829765754245
14878,0.9556743536217496
14879,0.9560183226246428
14880,0.9562164401119908
14881,0.9542413351032965
14882,0.9557427668701636
14883,0.9563377867628287
14884,0.9565769716902499
14885,0.9568395500036461
14886,0.9571444448845192
14887,0.9574104615399364
14888,0.9556220904267153
14889,0.9574421077951284
14890,0.9584884221668719
14891,0.9593110763746827
14892,0.9602836047009375
14893,0.9614140695114952
14894,0.9626057279153704
14895,0.9618219301300553
14896,0.964706325932533
14897,0.9668474311198465
14898,0.9687673739001945
14899,0.9708103697126784
14900,0.9729545211553692
14901,0.9750735943912543
14902,0.9751014840999943
14903,0.9786603242571438
14904,0.9813128910830036
14905,0.98356302503538
14906,0.9857409716006945
14907,0.9878155176933338
14908,0.9896562890170746
14909,0.9891970488777867
14910,0.9920708589933195
14911,0.993849369065871
14912,0.9950538977964559
14913,0.9960365871713858
14914,0.9967918188103959
14915,0.9972180036285853
14916,0.9952787447349941
14917,0.9966441665525633
14918,0.9969163238054976
14919,0.9966503118042613
14920,0.9962307606795743
14921,0.9956822283218766
14922,0.9949303579913641
14923,0.9919609633395866
14924,0.9924677641289883
14925,0.9920643255929841
14926,0.9913157688260663
14927,0.9906113180756504
14928,0.989974503789512
14929,0.9893246166302947
14930,0.9866347097311652
14931,0.9875867725395052
14932,0.987771237212408
14933,0.9877302995542415
14934,0.9878274730991146
14935,0.9880584705959252
14936,0.9883137113244866
14937,0.9865358634737916
14938,0.9883829265490723
14939,0.9894156090435321
14940,0.9901523893214623
14941,0.9909360277649408
14942,0.9917449020207293
14943,0.992456174553019
14944,0.9910023263996909
14945,0.9930414611849703
14946,0.994131750582371
14947,0.9947973403705924
14948,0.9953908626025523
14949,0.9959042332413743
14950,0.9962314861861206
14951,0.9943233332436835
14952,0.9958637832790345
14953,0.996430835965044
14954,0.9965725260461049
14955,0.9966648631972684
14956,0.9967216722781206
14957,0.9966568398280347
14958,0.9944368200890572
14959,0.9957636656474662
14960,0.9962222395368955
14961,0.9963668332736099
14962,0.9965751220819737
14963,0.9968577693993762
14964,0.9971209190501358
