,yhat_232
14686,0.9223942624849805
14687,0.9221443229305991
14688,0.9220024526768752
14689,0.9219820978290239
14690,0.9234257286699707
14691,0.9257741392841883
14692,0.9274422278443747
14693,0.9262361061866269
14694,0.9268333525508528
14695,0.9275407434405191
14696,0.9283510134095816
14697,0.9305877447344548
14698,0.93367088192308
14699,0.9359943020377239
14700,0.9353440536321775
14701,0.9363892928505112
14702,0.9374224401354385
14703,0.9384272636762625
14704,0.9407235549381192
14705,0.9437284180304659
14706,0.9458351043704704
14707,0.944831785807007
14708,0.9454025275844188
14709,0.9458491916659367
14710,0.9461701542633747
14711,0.9477040868955834
14712,0.9498863697186019
14713,0.951128588223844
14714,0.9492373044119576
14715,0.9489246121316002
14716,0.9485114271060693
14717,0.9480165832266301
14718,0.9487995752380389
14719,0.9503120669919228
14720,0.95097813600119
14721,0.9486132399143665
14722,0.9479446561824785
14723,0.9472965556462428
14724,0.9466899568047058
14725,0.9474849767880698
14726,0.949128031848774
14727,0.950033459575629
14728,0.9480033239834423
14729,0.9477583771188718
14730,0.9476055292440503
14731,0.947549231578298
14732,0.9489337469973934
14733,0.9511864805506719
14734,0.9527013312328637
14735,0.9512595921601383
14736,0.9515715885908931
14737,0.9519265937610526
14738,0.9523155835272482
14739,0.9540733675869726
14740,0.9566177942557835
14741,0.9583344884149997
14742,0.9569984272940248
14743,0.9573257730472765
14744,0.9576057054870176
14745,0.9578339897383571
14746,0.9593543964681087
14747,0.9615932145105047
14748,0.9629448310677144
14749,0.9611934781852118
14750,0.9610748091349275
14751,0.960889264787806
14752,0.960646149623302
14753,0.9617041234702952
14754,0.9635008974128484
14755,0.9644396274189259
14756,0.9623108982264479
14757,0.9618642025999539
14758,0.9614030866972662
14759,0.960940057348698
14760,0.9618365346863073
14761,0.9635281740542644
14762,0.9644125544351506
14763,0.962271903935351
14764,0.9618549924780814
14765,0.9614545565550638
14766,0.961073511867155
14767,0.9620647994316016
14768,0.9638527107794024
14769,0.9648221811764531
14770,0.9627424896401403
14771,0.96235971365359
14772,0.9619564929789185
14773,0.9615295167240918
14774,0.9624291425809921
14775,0.9640765196116217
14776,0.9648542020024204
14777,0.9625304700838082
14778,0.9618619357802869
14779,0.9611351898000093
14780,0.96035507782495
14781,0.9608835937002171
14782,0.9621523029554218
14783,0.9625537987185392
14784,0.9598661994407421
14785,0.9588655094067259
14786,0.9578488152841051
14787,0.9568330901948693
14788,0.9571931812295764
14789,0.9583694419774983
14790,0.9587600302989513
14791,0.9561456745280236
14792,0.9553119706337645
14793,0.9545543944405213
14794,0.9538879768241246
14795,0.954684795482562
14796,0.9563772807069707
14797,0.9573518593913144
14798,0.9553745187550408
14799,0.9552235775223257
14800,0.955177042818185
14801,0.9552336606111761
14802,0.9567503751383039
14803,0.9591417159215667
14804,0.9607751275888513
14805,0.9593975912609102
14806,0.9597790418521965
14807,0.9601821477557767
14808,0.9605947175607031
14809,0.9623670109414398
14810,0.9649069963567061
14811,0.9665770674898218
14812,0.965121342960418
14813,0.9653192812260075
14814,0.9654373784789468
14815,0.9654723858960365
14816,0.9667879012903698
14817,0.9688049188614829
14818,0.9698993630332309
14819,0.9678295237947823
14820,0.9673993694072115
14821,0.9668917207443616
14822,0.966321908752069
14823,0.9670733592793396
14824,0.9685832388567707
14825,0.9692407075417024
14826,0.9668144922638838
14827,0.9661260005694638
14828,0.96546417253647
14829,0.9648498715473075
14830,0.9656708386601788
14831,0.9673628827884009
14832,0.9683093595012967
14833,0.9662694326795594
14834,0.9660615664187724
14835,0.9659606411019285
14836,0.9659736558856111
14837,0.9674746054405504
14838,0.9698817251876268
14839,0.9715586492321021
14840,0.9702437424925833
14841,0.9707442705644024
14842,0.9713159885752075
14843,0.9719502668366932
14844,0.9740089012326275
14845,0.9768973247111647
14846,0.9789672586637765
14847,0.9779468391396332
14848,0.9786451065803355
14849,0.9793136392015016
14850,0.9799446170932663
14851,0.981905040540091
14852,0.9846053577864033
14853,0.9864030530910554
14854,0.9850330211545035
14855,0.9853218590785474
14856,0.9855310712830053
14857,0.9856656587287855
14858,0.9871074046171565
14859,0.9892786614402868
14860,0.9905467104049227
14861,0.9886543156282017
14862,0.988443848802772
14863,0.9881821939195751
14864,0.987880083362336
14865,0.9889247588429335
14866,0.9907393014890602
14867,0.991688209539981
14868,0.9895086274753329
14869,0.9890448302407258
14870,0.9885553685859192
14871,0.9880436884526653
14872,0.9888906808162833
14873,0.9905100279314
14874,0.9912554152188748
14875,0.9888527790846853
14876,0.9881454095328577
14877,0.987383499877085
14878,0.9865661109608936
14879,0.9870735653327481
14880,0.9883186585018774
14881,0.9886552503229202
14882,0.9858111797461147
14883,0.9846435467719364
14884,0.9834101530231696
14885,0.9821222383211422
14886,0.9821761054996431
14887,0.9829995612206743
14888,0.9829612502503804
14889,0.9798036204857905
14890,0.9784078085116367
14891,0.977046456368217
14892,0.9757467856047262
14893,0.975921114287812
14894,0.9770082993967357
14895,0.9773837073932867
14896,0.9747922517185061
14897,0.9741230365287764
14898,0.9736438362060251
14899,0.9733749209082202
14900,0.9747189987356772
14901,0.9770982992167714
14902,0.978865910260049
14903,0.9777396896404428
14904,0.9785875180487306
14905,0.9796443181974152
14906,0.9808975091316912
14907,0.9837172252234758
14908,0.9874898408797516
14909,0.9905313973503603
14910,0.9905230114775572
14911,0.9923072398941272
14912,0.9940879998535576
14913,0.9958278600209026
14914,0.9988785789697642
14915,1.0026109425689735
14916,1.005329979438812
14917,1.0047113965209984
14918,1.005608423047694
14919,1.006233853820163
14920,1.0065682668039615
14921,1.007989862606095
14922,1.0098995122487302
14923,1.0106366031812597
14924,1.0079153179037765
14925,1.006640779749692
14926,1.005072078454662
14927,1.0032403438113071
14928,1.0025769151512238
14929,1.0025327565383613
14930,1.0014942436822127
14931,0.9972187709011523
14932,0.994659876244366
14933,0.9921111315439308
14934,0.9896341661310021
14935,0.9886854737182219
14936,0.988730711702736
14937,0.9881611452159761
14938,0.9847294829924419
14939,0.9833850463868158
14940,0.9823997274703471
14941,0.9818072763627979
14942,0.9830301367521372
14943,0.9854900634490386
14944,0.9875266642769046
14945,0.9868348751615273
14946,0.9883115163911863
14947,0.9901645599113876
14948,0.9923647863089254
14949,0.9962735901646728
14950,1.0012506665089442
14951,1.0055751896825187
14952,1.006885239612599
14953,1.0100358202489121
14954,1.0131912701705748
14955,1.016288884949571
14956,1.020667058303034
14957,1.025669188279871
14958,1.0295664490570724
14959,1.0299979549057865
14960,1.031838887742556
14961,1.0332745920364108
14962,1.0342746340502005
14963,1.036219719157429
14964,1.0385002662405087
