,yhat_326
14766,0.9335746002073219
14767,0.9340306329632243
14768,0.9339567832214309
14769,0.9353601986790813
14770,0.9368097935811078
14771,0.9408409222545135
14772,0.9446826740338465
14773,0.9443775993272842
14774,0.9438830807153656
14775,0.9425771581185937
14776,0.9425055329345835
14777,0.9422808061371327
14778,0.9444905146985322
14779,0.9464170002070363
14780,0.9441580864948446
14781,0.9417324789057203
14782,0.9385758539332154
14783,0.9367906964355973
14784,0.9350399592406781
14785,0.9359582308805285
14786,0.9368643032571934
14787,0.9338832805313032
14788,0.9310568273572671
14789,0.9278306613595916
14790,0.9263086462146398
14791,0.925142538167506
14792,0.9269481438631189
14793,0.9290125839928837
14794,0.9274199089347663
14795,0.9261682878162625
14796,0.924650949118186
14797,0.9249164665221248
14798,0.9255563619978181
14799,0.9291278020312036
14800,0.9328568364407493
14801,0.9327684909020167
14802,0.9328115270018345
14803,0.932333100236772
14804,0.9333451367222783
14805,0.9344093205031471
14806,0.9380654971464519
14807,0.9415297205013352
14808,0.9408273512934741
14809,0.9399236555714934
14810,0.9381902355252764
14811,0.9376753968878321
14812,0.9369843260278242
14813,0.9387109766732713
14814,0.9401287363403389
14815,0.9373244437813251
14816,0.9343329021930487
14817,0.9305933809201005
14818,0.9282225452748661
14819,0.925888713065705
14820,0.9262464672712333
14821,0.926619563257955
14822,0.9231358787478979
14823,0.9198662508920026
14824,0.9162718447943747
14825,0.914480808615905
14826,0.9131581086551479
14827,0.9149446627292595
14828,0.9171345291597052
14829,0.9158130196338695
14830,0.9150022172821822
14831,0.9141016292768656
14832,0.9151709758243086
14833,0.916797934850167
14834,0.9215439825201718
14835,0.9266178425181305
14836,0.9280184747311783
14837,0.9296886712585025
14838,0.9309500323503229
14839,0.9337925391982795
14840,0.936740447986103
14841,0.9423046578989339
14842,0.9476518241868228
14843,0.9487512236473559
14844,0.9495350527529192
14845,0.9493260107525309
14846,0.9501316458152503
14847,0.9505061482129286
14848,0.9530068171241602
14849,0.9548562967778552
14850,0.9520907357081867
14851,0.9487242326239377
14852,0.9441665711826553
14853,0.9405200504073636
14854,0.9364351172382629
14855,0.9345691582006087
14856,0.932240419067199
14857,0.9255763918935693
14858,0.9186817449776375
14859,0.911045965545741
14860,0.904842856432391
14861,0.8987806097721388
14862,0.895563927486687
14863,0.892541001910959
14864,0.8858538425972738
14865,0.8796116888351555
14866,0.8732907894131683
14867,0.8690389635134346
14868,0.8655226160328578
14869,0.8653947212138596
14870,0.8659373631917292
14871,0.8632163984162405
14872,0.861262579095733
14873,0.8594654717061497
14874,0.8598848046836817
14875,0.8610958247256787
14876,0.8656641849824166
14877,0.8707847046720195
14878,0.8724406306288636
14879,0.8745923374445027
14880,0.8765648618901607
14881,0.8803651459709565
14882,0.884524504372031
14883,0.8915788884261046
14884,0.8987020845259863
14885,0.9018675970861059
14886,0.905042809211242
14887,0.9075679405895329
14888,0.9114769807252885
14889,0.9153351126363324
14890,0.9217223086810813
14891,0.9278590914330768
14892,0.9297693802024368
14893,0.9314787166306779
14894,0.9323835481296145
14895,0.9345750771746038
14896,0.9366712071042341
14897,0.9413033814557012
14898,0.9457351601828919
14899,0.9460266091468901
14900,0.9462374722819232
14901,0.9457879314160157
14902,0.9467867509480007
14903,0.9478593065077572
14904,0.9516393580873524
14905,0.9553822062880379
14906,0.9551324072203495
14907,0.9549336350280607
14908,0.954182568778155
14909,0.9549628392792774
14910,0.955870457750641
14911,0.9595116111227835
14912,0.9631112264221316
14913,0.9626845560214558
14914,0.9622539786274299
14915,0.9611959604365459
14916,0.9615804559637143
14917,0.9619931082597404
14918,0.9650381814829804
14919,0.9679414240655354
14920,0.966724229526105
14921,0.9654259405090415
14922,0.9634423573205594
14923,0.9628690263353675
14924,0.9623186588340799
14925,0.9644277139110007
14926,0.966452189748113
14927,0.9644431520292157
14928,0.9624735369446444
14929,0.9599674414658054
14930,0.9590467990023995
14931,0.9583438001578104
14932,0.9605112020523314
14933,0.9628114162527694
14934,0.9612940560064045
14935,0.960028153095964
14936,0.9584233807556688
14937,0.9585814680473856
14938,0.9591051323884835
14939,0.9626137359200276
14940,0.9663273499208381
14941,0.9662480059453985
14942,0.9663989622318916
14943,0.9661393919600082
14944,0.9675219151182874
14945,0.9690992210316267
14946,0.9734460086291608
14947,0.9777386891063167
14948,0.9779407021313412
14949,0.9780488759372418
14950,0.9774013012418793
14951,0.9780403802963811
14952,0.9785162315985818
14953,0.981413721510446
14954,0.9839263596812076
14955,0.9820440218480595
14956,0.9798045791103501
14957,0.9765930195954883
14958,0.9745080200828359
14959,0.972160140770606
14960,0.9722020184223951
14961,0.9718946457627645
14962,0.9672958689413201
14963,0.9625158821466443
14964,0.9570064663233859
