,yhat_6
14784,0.9782185867285174
14785,0.9782556809705569
14786,0.9820946265488518
14787,0.9863390046375214
14788,0.9876385046015633
14789,0.9882856214502577
14790,0.9899687143069167
14791,0.9916066759726745
14792,0.9916430103665805
14793,0.9950826547485349
14794,0.9985285816387058
14795,0.9986422195570898
14796,0.9977456549911393
14797,0.9975675436675217
14798,0.9970745233325472
14799,0.9947663389974497
14800,0.9957183431097328
14801,0.9966007282448491
14802,0.9941456804634775
14803,0.9907532175503069
14804,0.9882283844709538
14805,0.9856081894637699
14806,0.9814569450269334
14807,0.9809140297734418
14808,0.9806957673173277
14809,0.9775697626331522
14810,0.9739652523989581
14811,0.9717028638152237
14812,0.9698187224031152
14813,0.9668619811259593
14814,0.9679500852580435
14815,0.9697557443849208
14816,0.968991034440736
14817,0.9680249042699283
14818,0.9686081267036543
14819,0.9696971149668204
14820,0.9697560101895291
14821,0.9738215825547853
14822,0.9784771287273225
14823,0.9803478152543202
14824,0.981726414673209
14825,0.9842940854220773
14826,0.9869440746874295
14827,0.9880880745086326
14828,0.9927300063356143
14829,0.9974256458883001
14830,0.9987875956788395
14831,0.9991172671873646
14832,1.0001191888474965
14833,1.0007220407023603
14834,0.9993865416804957
14835,1.0011852741090719
14836,1.002745166768308
14837,1.0007592829799477
14838,0.9976223713170149
14839,0.9951362370648336
14840,0.9923259282890864
14841,0.9877473216505713
14842,0.9865715560082902
14843,0.9855093874345259
14844,0.9813292817245101
14845,0.9764965147197482
14846,0.9728700838239647
14847,0.9695150068352606
14848,0.9650110279520451
14849,0.9645435048523375
14850,0.9648118531563679
14851,0.962556473617679
14852,0.960204175755254
14853,0.9595595701469574
14854,0.9596165064468097
14855,0.9588709277432979
14856,0.9624211567991804
14857,0.9668632110742983
14858,0.9688291034909288
14859,0.9706408150463446
14860,0.9739980179929157
14861,0.977790075674812
14862,0.9804140003879795
14863,0.9868845994730848
14864,0.9937166139667817
14865,0.9974738393954045
14866,1.0004306023672516
14867,1.0042543070615264
14868,1.007816068505099
14869,1.0095114782426216
14870,1.0143780109617513
14871,1.0189611558963148
14872,1.0198713736376859
14873,1.0194500221116447
14874,1.019443685542318
14875,1.0188104978577188
14876,1.0160409511967263
14877,1.0162800520334838
14878,1.0161752565069573
14879,1.0124394556626548
14880,1.0075199726203836
14881,1.0032637611711046
14882,0.9987189946076367
14883,0.9924559895260401
14884,0.989694676123517
14885,0.987135375634122
14886,0.9815292937942808
14887,0.9753524665024816
14888,0.970464047841881
14889,0.9659056623116015
14890,0.9602251483487656
14891,0.9586121766004545
14892,0.9577147524380968
14893,0.9542200687638045
14894,0.9505361398813137
14895,0.9484457314686167
14896,0.946905771624529
14897,0.9443758903450556
14898,0.9459637903167752
14899,0.9482286658706502
14900,0.9477731639234172
14901,0.9469329957853605
14902,0.9474263365002503
14903,0.9481526698353717
14904,0.9475250694458868
14905,0.9506238735419661
14906,0.9539852232844989
14907,0.9542020421488974
14908,0.953619306796875
14909,0.9539764373212114
14910,0.9542030116488885
14911,0.9527522130982771
14912,0.9547602977402707
14913,0.9568178774492756
14914,0.9555777468821084
14915,0.9534539075437151
14916,0.9522553606018673
14917,0.9509774626679319
14918,0.9481357037655089
14919,0.9489305433593676
14920,0.9500014335471886
14921,0.9480419037409895
14922,0.9455031454839972
14923,0.9442203841138231
14924,0.9432013814993006
14925,0.9409623304587884
14926,0.942700069220726
14927,0.9450310153676845
14928,0.9446157725777155
14929,0.9438695650048333
14930,0.9445834316654177
14931,0.9457120076498566
14932,0.9457134907163324
14933,0.9497309565335298
14934,0.9543176423149927
14935,0.9560721901045449
14936,0.9573566898831758
14937,0.9599130806872564
14938,0.9626502108807516
14939,0.9639874975584465
14940,0.9690445982878174
14941,0.9743519613058192
14942,0.9764953196327778
14943,0.9778396998832114
14944,0.9801391826683505
14945,0.9823212488884882
14946,0.9828320562729358
14947,0.986832374466243
14948,0.9908913564907365
14949,0.9916383497842701
14950,0.9914911079946994
14951,0.9922573733663255
14952,0.9929152442098615
14953,0.9919591146180434
14954,0.994601258473673
14955,0.9974485653340939
14956,0.9971617760232021
14957,0.9961883650810912
14958,0.9963567572422057
14959,0.9966538463514528
14960,0.9955730105617453
14961,0.9983229947591569
14962,1.0014894453673115
14963,1.001703532079813
14964,1.0013815277782614
