,yhat_59
14888,0.9860238629760467
14889,0.9813901301149673
14890,0.975616304675438
14891,0.9739752365424789
14892,0.9730611901011895
14893,0.9695082764673455
14894,0.9657631032914191
14895,0.9636369916545688
14896,0.9620701542343368
14897,0.9594975523441367
14898,0.9611086697708389
14899,0.963407592734354
14900,0.962942587629228
14901,0.9620867635251962
14902,0.9625857896207737
14903,0.9633215341385623
14904,0.9626816847278251
14905,0.9658278421961963
14906,0.9692407299008267
14907,0.9694587936701157
14908,0.9688645208809865
14909,0.96922514024949
14910,0.9694531158354562
14911,0.9679769142973743
14912,0.9700148671948049
14913,0.972103097107034
14914,0.970840934314118
14915,0.9686809562414063
14916,0.9674610560221618
14917,0.9661605441321607
14918,0.9632712133577312
14919,0.9640765390809842
14920,0.9651623177581393
14921,0.9631693172154183
14922,0.960587857125539
14923,0.9592824416007362
14924,0.9582449982510914
14925,0.9559680555686001
14926,0.9577313231618686
14927,0.9600972479388556
14928,0.9596731985647369
14929,0.9589129123218824
14930,0.9596359713891677
14931,0.9607803447917889
14932,0.9607796650348663
14933,0.9648589379900958
14934,0.9695164785242464
14935,0.9712967612095329
14936,0.9725995046540067
14937,0.9751943814088152
14938,0.9779728632131691
14939,0.9793292112772204
14940,0.9844645594984838
14941,0.989854128986597
14942,0.9920293370906884
14943,0.9933928498864596
14944,0.9957266487482069
14945,0.9979411540488277
14946,0.9984578203403781
14947,1.0025194664255408
14948,1.0066406909608212
14949,1.0073972751834583
14950,1.0072454128790198
14951,1.0080215719777819
14952,1.0086876118863803
14953,1.0077140145885322
14954,1.010395837546241
14955,1.0132860696283104
14956,1.012992437053739
14957,1.0120012861159648
14958,1.0121700649789493
14959,1.012469583015275
14960,1.0113693126982437
14961,1.014160641133944
14962,1.017375030026547
14963,1.017590217622494
14964,1.0172608132030452
