,yhat_390
14685,0.9176601012452394
14686,0.9177794601683105
14687,0.9177903019246705
14688,0.9171545535337263
14689,0.9168158410680449
14690,0.9165431018501999
14691,0.9172329811504659
14692,0.9173960388337986
14693,0.9176167780980026
14694,0.9178401387036376
14695,0.917519193987877
14696,0.9175880013306388
14697,0.9178014841025496
14698,0.9190418159823756
14699,0.9197997112381481
14700,0.9206418672927884
14701,0.9214938458540504
14702,0.921788577852375
14703,0.9224428234590013
14704,0.9231935077274869
14705,0.9249081640302445
14706,0.926061266066025
14707,0.9272089313222823
14708,0.9282679317867277
14709,0.9286646517969465
14710,0.9293147173767312
14711,0.9299552740044588
14712,0.9314589221454268
14713,0.932304485883646
14714,0.9330583524537329
14715,0.9336489867587061
14716,0.9335157340491939
14717,0.9335910461408837
14718,0.9336281812535236
14719,0.9345181789940802
14720,0.93475469327048
14721,0.9349216862374584
14722,0.93496326323884
14723,0.9343322397921887
14724,0.933974988487736
14725,0.9336546873518604
14726,0.9342715586526923
14727,0.9343220807490511
14728,0.9343934310985487
14729,0.934429103658141
14730,0.9338777550561606
14731,0.9336812238880462
14732,0.9335938991524562
14733,0.9345067967925765
14734,0.9349017093527217
14735,0.935352925060456
14736,0.9357891071059244
14737,0.9356428366568613
14738,0.935842148242848
14739,0.9361262781238011
14740,0.9373737473408337
14741,0.9380515224321215
14742,0.9387239868162018
14743,0.9393109626124195
14744,0.9392377399555959
14745,0.9394298338289324
14746,0.9396247432550733
14747,0.940703609114015
14748,0.9411349052176711
14749,0.9414901474213029
14750,0.9416975255684846
14751,0.9411918853234913
14752,0.9409121877278572
14753,0.9406087914109508
14754,0.9411782431192219
14755,0.9411011161786113
14756,0.9409641448965799
14757,0.9407092339448176
14758,0.9397832464872761
14759,0.9391381107185344
14760,0.9385336610377799
14761,0.9388756872886147
14762,0.9386481322595617
14763,0.9384419416453854
14764,0.9381998103202142
14765,0.9373661938606108
14766,0.9368905235344636
14767,0.9365260976736003
14768,0.9371718951531549
14769,0.9372996358895919
14770,0.9374898329890485
14771,0.9376727300326498
14772,0.9372789434923297
14773,0.9372461344162355
14774,0.9373142282455935
14775,0.9383711922383375
14776,0.9388750740579805
14777,0.9393972831748458
14778,0.9398596575439226
14779,0.9396855887254212
14780,0.9398099203359794
14781,0.9399701920187005
14782,0.9410560118695127
14783,0.9415256512600515
14784,0.9419560941169682
14785,0.94227574674252
14786,0.9419155499507954
14787,0.9418216149049699
14788,0.941742023743536
14789,0.9425793663088654
14790,0.9428015110901398
14791,0.9429981050888493
14792,0.9431086826109121
14793,0.9425736014047247
14794,0.9423493395480494
14795,0.9421908658964174
14796,0.9430074438161962
14797,0.9432677677191359
14798,0.943563184262667
14799,0.9438315440813744
14800,0.9435083687298746
14801,0.943545265858576
14802,0.9436883631194567
14803,0.9448378936796765
14804,0.9454482182581958
14805,0.9460982764378424
14806,0.9467116629489132
14807,0.9467084645658158
14808,0.947027176161255
14809,0.9473995116474595
14810,0.9487140054176113
14811,0.9494110665455852
14812,0.9500607139517746
14813,0.9505788354331025
14814,0.9503795574315949
14815,0.9504004327903935
14816,0.9503733134700317
14817,0.9511915752494501
14818,0.9512997451062198
14819,0.9512780081289212
14820,0.9510540989617686
14821,0.9500556320592947
14822,0.9492379836649018
14823,0.9483506609743797
14824,0.9483076139316843
14825,0.947570945053253
14826,0.946741757806037
14827,0.9457673239716432
14828,0.9440931029028904
14829,0.9426931400233252
14830,0.9413318545619277
14831,0.9409374635118418
14832,0.9399799019971714
14833,0.93906824128035
14834,0.938153454331617
14835,0.9366805317363707
14836,0.9356218783999669
14837,0.9347350620012529
14838,0.9349399363021796
14839,0.9346913874612666
14840,0.9345839475584158
14841,0.9345507766244966
14842,0.9340164678536718
14843,0.9339339922834908
14844,0.9340388987682682
14845,0.9352305540660236
14846,0.9359400468572207
14847,0.9367422330678699
14848,0.9375510681343119
14849,0.9377731287604293
14850,0.938348025375066
14851,0.9389988682486755
14852,0.9406173391653668
14853,0.9416263764540406
14854,0.9425991949442408
14855,0.9434504442473588
14856,0.9435898712047087
14857,0.943965589595789
14858,0.9443101852052289
14859,0.9455289937365451
14860,0.9460569618373942
14861,0.9464840748795261
14862,0.9467418294163964
14863,0.9462565945822284
14864,0.9459953804594979
14865,0.9457073172247041
14866,0.9463149759256796
14867,0.9462653483530304
14868,0.9461617332783121
14869,0.9459456798178525
14870,0.9450503057262388
14871,0.9444489156423703
14872,0.9438922880456171
14873,0.9443035418679341
14874,0.9441237920327737
14875,0.9439510877734175
14876,0.9437184391242573
14877,0.9428477041211878
14878,0.9423016498788258
14879,0.9418176029242101
14880,0.9423063625791929
14881,0.9421929628277487
14882,0.9420630095391499
14883,0.9418370420120973
14884,0.9409251378875291
14885,0.9402824576251558
14886,0.939639188699236
14887,0.9399033276483891
14888,0.9394962663908927
14889,0.9390061506899627
14890,0.9383581142620417
14891,0.9369690676909386
14892,0.9358061372261218
14893,0.9346122760405031
14894,0.9343122693372489
14895,0.9333425003117286
14896,0.9323107056086897
14897,0.9311614975685829
14898,0.9293308107639484
14899,0.9278067834077526
14900,0.9263506731383201
14901,0.9259058237758095
14902,0.9249214596684653
14903,0.9240188028190948
14904,0.9231519662639703
14905,0.9217622584079551
14906,0.9208418197630316
14907,0.9201502604958375
14908,0.9206270993804322
14909,0.9207101763166737
14910,0.9210087836159044
14911,0.9214606271677824
14912,0.9214867093956086
14913,0.9220584454301717
14914,0.9229107286541842
14915,0.924958509409523
14916,0.9266104347293745
14917,0.9284495260233863
14918,0.9303866472904141
14919,0.9318162993825324
14920,0.9336874311566253
14921,0.9357130241760122
14922,0.9387907742897447
14923,0.9413117936987065
14924,0.9438485459373859
14925,0.9463044152235809
14926,0.9480699001820959
14927,0.9500965162045498
14928,0.9521022204016647
14929,0.9549954610854059
14930,0.9571781719611878
14931,0.9592401809352671
14932,0.9611041063626863
14933,0.9621812075862709
14934,0.9634476890320625
14935,0.9646453492718097
14936,0.9667084737489297
14937,0.9680607035170786
14938,0.9693156199536564
14939,0.9704167988262664
14940,0.9707932829017388
14941,0.9714383889956771
14942,0.9721058160235604
14943,0.9737397433176586
14944,0.9747660538084323
14945,0.9757996787100204
14946,0.9767804811703407
14947,0.9771290913150807
14948,0.9778290040271278
14949,0.9786189584977646
14950,0.9804270558687351
14951,0.9816571281395875
14952,0.9829035885059708
14953,0.98408382271635
14954,0.9845949769962674
14955,0.9853998316327484
14956,0.9862158169876454
14957,0.9879533839623129
14958,0.9889976130470974
14959,0.9899305220049185
14960,0.9906597743593469
14961,0.9905760919181942
14962,0.9906424467333443
14963,0.9905791393238926
14964,0.9913057466465242
