,yhat_111
14795,0.9697767308027964
14796,0.9683118793882878
14797,0.9678625664351538
14798,0.9683052001188581
14799,0.9687504126799981
14800,0.9691850203372396
14801,0.9699013554068011
14802,0.971912277303893
14803,0.9701934657586851
14804,0.969424651862478
14805,0.9694850225535473
14806,0.9694892242379902
14807,0.9694313548551564
14808,0.9696133955428288
14809,0.9710605324717196
14810,0.9687544285331091
14811,0.9673944769059436
14812,0.9668740739883029
14813,0.9663214414890093
14814,0.9657453234960716
14815,0.9654622541553093
14816,0.9665119989692179
14817,0.9638816921205178
14818,0.9622870822463236
14819,0.9616297275037597
14820,0.9610427727413234
14821,0.9605385674815272
14822,0.960435058774327
14823,0.9617717060650572
14824,0.9595248928859422
14825,0.9584096161824049
14826,0.9583180841189849
14827,0.9583709439121806
14828,0.9585673164983215
14829,0.9592107956844702
14830,0.9613262886218855
14831,0.9598671112192139
14832,0.9595374753515209
14833,0.9602127780087799
14834,0.9609964939230455
14835,0.9618727600782224
14836,0.9631320292685812
14837,0.9657887977360377
14838,0.9647802604213571
14839,0.9648093904259514
14840,0.9657466382994536
14841,0.9666921411500985
14842,0.9676304520808306
14843,0.968855398859252
14844,0.971388218614389
14845,0.9701672765219445
14846,0.9699112398171211
14847,0.9705017032583051
14848,0.9710502591067631
14849,0.9715549579601366
14850,0.9723240135281191
14851,0.9743940506631857
14852,0.9727106677772881
14853,0.9720115661821525
14854,0.9721900469523728
14855,0.9723669727974876
14856,0.9725490758086656
14857,0.9730517044164856
14858,0.9749174549545409
14859,0.973087913378092
14860,0.9723071300794751
14861,0.9724664203671681
14862,0.972681678681093
14863,0.9729540072033739
14864,0.9735919772753125
14865,0.9756310999551027
14866,0.9739971710506931
14867,0.9734304703085463
14868,0.9738121870311001
14869,0.9742473403139291
14870,0.974727906021033
14871,0.9755546880550452
14872,0.9777576378764006
14873,0.9762507267983047
14874,0.975776709649262
14875,0.9762149366684362
14876,0.9766695694104063
14877,0.9771348340679875
14878,0.9779160808200509
14879,0.9800504943961829
14880,0.9784530144947581
14881,0.9778811793148332
14882,0.9782238497671001
14883,0.9785942736785729
14884,0.9789970599817988
14885,0.9797480766865133
14886,0.9818952715931909
14887,0.9803554389995277
14888,0.9798990284503835
14889,0.9804197592490088
14890,0.9810326061566733
14891,0.9817426624290895
14892,0.9828641357233073
14893,0.9854416231797731
14894,0.984378144308343
14895,0.9844403987120979
14896,0.9855098044659909
14897,0.9866859727892913
14898,0.9879580440288126
14899,0.9896233640553823
14900,0.9927097762201667
14901,0.9920954446002683
14902,0.9925350290614391
14903,0.9938925439009035
14904,0.9952506316182357
14905,0.9965845837155273
14906,0.9981808019366327
14907,1.0010600977251076
14908,1.0000891798178624
14909,1.0000275045280889
14910,1.0007416004510137
14911,1.0013196825131017
14912,1.001747804895478
14913,1.002327474318824
14914,1.0040992605485028
14915,1.0019452069115433
14916,1.000655589827325
14917,1.0001239406487916
14918,0.9994662502624068
14919,0.9986985456906837
14920,0.9981530096335252
14921,0.9989013389144448
14922,0.995847615583237
14923,0.9938146297128085
14924,0.9927193813510158
14925,0.9916967968050094
14926,0.9907787936987449
14927,0.9903091167355422
14928,0.9913667967405575
14929,0.988849971155266
14930,0.9875823845972209
14931,0.987470096960518
14932,0.9876305314660498
14933,0.988073921890688
14934,0.9891178091112043
14935,0.9918115715712025
14936,0.9910121665621012
14937,0.99151175437625
14938,0.9931765069794335
14939,0.9950818060060913
14940,0.9971967909601278
14941,0.9997991151869237
14942,1.0039010084436535
14943,1.0043172473461188
14944,1.005814048778119
14945,1.008229955908915
14946,1.0106169922994381
14947,1.0129279494677035
14948,1.0154308802612297
14949,1.0191360227979507
14950,1.0188551964427588
14951,1.0193710474300333
14952,1.0205390044719471
14953,1.02143331581915
14954,1.0220359648911754
14955,1.0226497800966705
14956,1.0243251185024285
14957,1.021909633667829
14958,1.0202368953667154
14959,1.0192085379972178
14960,1.0179444283788783
14961,1.016472601891983
14962,1.0151405422347062
14963,1.015041351576111
14964,1.0110537979890784
