,yhat_373
14890,0.9698421773796486
14891,0.9706733888943485
14892,0.9716562477137979
14893,0.972798911124825
14894,0.9740034901319942
14895,0.973209222237765
14896,0.9761265744098367
14897,0.9782918310239224
14898,0.9802333025339152
14899,0.982299278836022
14900,0.9844676029620931
14901,0.9866105470856152
14902,0.9866375626316658
14903,0.9902372978547324
14904,0.9929200317765369
14905,0.9951955668985439
14906,0.9973980556552664
14907,0.9994959161552699
14908,1.0013572330082863
14909,1.000891343332508
14910,1.0037979045074092
14911,1.0055962129818508
14912,1.0068137524091072
14913,1.0078068282587738
14914,1.0085697565905896
14915,1.0089997488949205
14916,1.0070363527753756
14917,1.0084166777591304
14918,1.0086908227316522
14919,1.0084204423396008
14920,1.0079947106617053
14921,1.0074384761214479
14922,1.0066765045695185
14923,1.003670833415523
14924,1.004182396650322
14925,1.0037729767669754
14926,1.0030143670519562
14927,1.0023003858856072
14928,1.0016548411853083
14929,1.000996071174055
14930,0.9982732188379657
14931,0.9992352998711538
14932,0.9994207279823435
14933,0.9993780954342043
14934,0.9994752029449048
14935,0.9997077122135197
14936,0.9999647501712503
14937,0.9981647339648263
14938,1.0000323577707992
14939,1.0010759992719434
14940,1.0018202493216024
14941,1.0026119080974203
14942,1.0034290983369232
14943,1.004147535327326
14944,1.0026753471599923
14945,1.0047372853225096
14946,1.0058391993593727
14947,1.0065114103201045
14948,1.0071107038178946
14949,1.0076289009136816
14950,1.0079587883732346
14951,1.0060269576689216
14952,1.0075843222205518
14953,1.0081568311076097
14954,1.0082989710405108
14955,1.0083911772880556
14956,1.0084474375362544
14957,1.0083806254617942
14958,1.006133277417405
14959,1.0074745138541241
14960,1.0079372653735668
14961,1.0080823439529123
14962,1.0082918663694327
14963,1.0085766211894422
14964,1.0088416486950147
