,yhat_379
14690,0.9490258245377868
14691,0.9486948556980083
14692,0.9485977231546051
14693,0.9483839748995182
14694,0.9521317040176733
14695,0.955859210984631
14696,0.9571226636292902
14697,0.9586887363507075
14698,0.9599655987771191
14699,0.9611331659376221
14700,0.9618077878419672
14701,0.966050267410949
14702,0.9698655538808146
14703,0.9708101697578558
14704,0.9716683249922139
14705,0.9718737887548194
14706,0.9716433888333198
14707,0.9706391801128272
14708,0.972980012771737
14709,0.974727057756487
14710,0.9734989878556922
14711,0.9721497985822878
14712,0.9701800903401402
14713,0.9678726816974088
14714,0.9649514904295233
14715,0.9655962751505731
14716,0.9659140143566982
14717,0.9635622583752582
14718,0.9614294541536581
14719,0.9590367893940848
14720,0.9566773891786822
14721,0.9540736511736323
14722,0.955397120767542
14723,0.9567278423289308
14724,0.955688094921849
14725,0.9551274613195513
14726,0.9545174345497773
14727,0.954096292666498
14728,0.9535268149809203
14729,0.9569229927022054
14730,0.9602987796150521
14731,0.9612133225473004
14732,0.9624615376384527
14733,0.9634618732423436
14734,0.9644068777811857
14735,0.9649209344528963
14736,0.9690930802244382
14737,0.9729140879997179
14738,0.9739318171214661
14739,0.9749456584944636
14740,0.9753856026498189
14741,0.9754664937971536
14742,0.974843682020781
14743,0.9776498197245376
14744,0.9799181793232109
14745,0.979246126294089
14746,0.9784915944830419
14747,0.9771418347729541
14748,0.9754699935056261
14749,0.9731876235450131
14750,0.9744847338961133
14751,0.9754389738693855
14752,0.9736872248781842
14753,0.9721244662543036
14754,0.9702629167848621
14755,0.968391978833908
14756,0.9662289458345885
14757,0.9679638970996983
14758,0.9696565454989764
14759,0.9689178944931172
14760,0.9686135303881629
14761,0.9682152194897481
14762,0.9679662441744223
14763,0.9675322344707044
14764,0.9710526781551228
14765,0.9745269903994425
14766,0.9755075353360037
14767,0.9768083453438432
14768,0.9778498453529064
14769,0.9788299030773854
14770,0.9793747480262406
14771,0.9835967027937248
14772,0.9874687355374628
14773,0.9885277848315495
14774,0.9895875554379671
14775,0.9900747715691188
14776,0.9902041446888208
14777,0.9896274402805174
14778,0.9924954073053796
14779,0.9948187694266192
14780,0.9941798509814503
14781,0.9934475507126316
14782,0.9921033877053044
14783,0.9904188663897422
14784,0.9881014337326558
14785,0.9893596516642827
14786,0.9902500038800375
14787,0.988396551550925
14788,0.9867081744287118
14789,0.9846948576270617
14790,0.982648247714337
14791,0.9802856162747305
14792,0.9818196797297029
14793,0.9832928721245261
14794,0.9823068768311208
14795,0.9817441208639734
14796,0.9810763672344943
14797,0.980550542474882
14798,0.9798327385754266
14799,0.9830846012034151
14800,0.9862868189980044
14801,0.9869800568438816
14802,0.987991956250516
14803,0.9887389737862209
14804,0.9894180779643976
14805,0.9896510250272617
14806,0.9935671796689668
14807,0.9971157159727483
14808,0.9978170920691607
14809,0.9984943656161809
14810,0.9985667913042915
14811,0.9982456479558619
14812,0.9971768486502697
14813,0.9995281122186354
14814,1.0012877145994388
14815,1.0000243296321187
14816,0.9986205365864113
14817,0.9965561708678237
14818,0.9941064544100834
14819,0.9909813488483448
14820,0.9914157719640617
14821,0.9914539205867073
14822,0.988716857415304
14823,0.9861379704030588
14824,0.9832362261718812
14825,0.9803171409870435
14826,0.9771097884124975
14827,0.9778613212853574
14828,0.9786084402169258
14829,0.9769545686414799
14830,0.97580932072771
14831,0.9746538681906206
14832,0.9737470510954651
14833,0.9727623592724285
14834,0.975889029566981
14835,0.9790928116371402
14836,0.9799046994581351
14837,0.981166132173017
14838,0.9822879014547853
14839,0.983462487126696
14840,0.9843017201786319
14841,0.9889447620367221
14842,0.9933080611508334
14843,0.9948851212800323
14844,0.996496514819146
14845,0.9975410338427785
14846,0.9982126129985979
14847,0.9981367419891479
14848,1.0014831552583092
14849,1.0042026308890082
14850,1.0038353385521013
14851,1.0032631714583806
14852,1.0019506839628174
14853,1.0001642541964848
14854,0.997605078165471
14855,0.9985246469476423
14856,0.9989467683963937
14857,0.9964832285567103
14858,0.9940875691870691
14859,0.9912853605422861
14860,0.98839559036929
14861,0.9851606678416703
14862,0.9858655487451439
14863,0.9865462506776186
14864,0.9848144746513064
14865,0.9836148055525583
14866,0.9824465728155345
14867,0.9815899301758237
14868,0.9807354753163188
14869,0.9841096956798648
14870,0.9876726394890265
14871,0.9889540723435642
14872,0.9908165128442218
14873,0.9926708600578313
14874,0.9947090452687357
14875,0.9965347948878318
14876,1.0022965247020887
14877,1.007874860081829
14878,1.0107305642083777
14879,1.0136731795786518
14880,1.0160697312983196
14881,1.018082815775509
14882,1.0193009582228083
14883,1.0238770355857931
14884,1.0277034084784362
14885,1.0282691286143866
14886,1.028431509091958
14887,1.0276151175828951
14888,1.0260524864139693
14889,1.0234112997799931
14890,1.0239357102021116
14891,1.0236066523086507
14892,1.0200061746686597
14893,1.0160901212003055
14894,1.0113759862423566
14895,1.0061852490526868
14896,1.0002668538813508
14897,0.9979413591215288
14898,0.995246850341426
14899,0.9898112806439957
14900,0.9846275890788835
14901,0.9792321475342071
14902,0.973950804288007
14903,0.9685210366703876
14904,0.967241539592132
14905,0.9661064967634251
14906,0.9626887616520655
14907,0.959920236870341
14908,0.9572636477513523
14909,0.9549648622817015
14910,0.9526760425698894
14911,0.9546126912726864
14912,0.9566779341613358
14913,0.9563577824177237
14914,0.9565075662219706
14915,0.9565173586243524
14916,0.9565704173897641
14917,0.9562667081400548
14918,0.9597863280265024
14919,0.963002297786213
14920,0.9633860268554632
14921,0.9637976014473991
14922,0.9636424026063072
14923,0.9631330296605859
14924,0.9619104480752241
14925,0.9642110173311603
14926,0.9659650746437691
14927,0.964710019890516
14928,0.9633820856164482
14929,0.9614620565547759
14930,0.9592389229845696
14931,0.9564272937388788
14932,0.9573371004956709
14933,0.9579575040443811
14934,0.9558776020391381
14935,0.9540801556376012
14936,0.9520773425914896
14937,0.950177502264197
14938,0.9481005648131339
14939,0.9501525203240065
14940,0.9522970116739915
14941,0.9520862348405844
14942,0.9524593215583329
14943,0.9528708751268675
14944,0.9535635245838098
14945,0.9541839753541151
14946,0.9589646589954329
14947,0.9637851670788238
14948,0.9661151729164337
14949,0.9688189188347656
14950,0.9712775594436732
14951,0.9736680946699396
14952,0.975580138693359
14953,0.9812043702639709
14954,0.9863829607352667
14955,0.9885632272843858
14956,0.9906065286297678
14957,0.9919023621496702
14958,0.992651324110065
14959,0.9924800154043013
14960,0.9956335562508073
14961,0.9980121972702894
14962,0.9971329003208428
14963,0.9959399281203319
14964,0.993908149680491
