,yhat_37
14834,0.9942815025111819
14835,0.9944325284904826
14836,0.9943758529831687
14837,0.9941149241812656
14838,0.9941561289699719
14839,0.995613566358668
14840,0.994966662426635
14841,0.9940527852521781
14842,0.9929868557748888
14843,0.991793092888991
14844,0.9905029025649181
14845,0.9896478918362839
14846,0.9903640588856166
14847,0.9891416785578022
14848,0.9878310361395128
14849,0.9865521004628309
14850,0.9853283383219099
14851,0.98418475492414
14852,0.9836417631031859
14853,0.9848198628059627
14854,0.9841829022341565
14855,0.9835580358631653
14856,0.9830365334389445
14857,0.9826106744093585
14858,0.9822728579586648
14859,0.9825111263834755
14860,0.984414990098088
14861,0.9844125582573183
14862,0.9843050377838912
14863,0.9841588081799871
14864,0.983945334628606
14865,0.9836410960614306
14866,0.983724327458926
14867,0.9852813832395241
14868,0.9847369750708656
14869,0.9839023156634835
14870,0.9828574542833951
14871,0.9815931227732072
14872,0.9801103458531335
14873,0.9789172485639331
14874,0.9791348189141864
14875,0.9772191606850789
14876,0.9750222677207993
14877,0.9726637126297465
14878,0.9701736508189356
14879,0.9675914928592556
14880,0.9654623294267602
14881,0.964941831026019
14882,0.962510446794614
14883,0.9600469357814065
14884,0.9576897276205519
14885,0.9554815870704844
14886,0.9534680209123254
14887,0.9521941443561119
14888,0.9528096706058821
14889,0.9517761109567698
14890,0.9509541917871224
14891,0.9504560582723894
14892,0.950292780629513
14893,0.9504736544696283
14894,0.9515046136055606
14895,0.9544943303017174
14896,0.955855325745651
14897,0.9574060456139374
14898,0.9592145228872694
14899,0.9612491689308765
14900,0.9634792262476942
14901,0.96637479636504
14902,0.97101392840949
14903,0.9737773310920942
14904,0.976464621170142
14905,0.9791287973951959
14906,0.9817295250998589
14907,0.9842338294276145
14908,0.9871167317173932
14909,0.9914682535153889
14910,0.9936806208235193
14911,0.9955775705245827
14912,0.9972385453893018
14913,0.99865343649214
14914,0.9998225633435287
14915,1.0012570724066199
14916,1.0040851392041876
14917,1.0047310944491972
14918,1.0050573785987573
14919,1.0051782175244754
14920,1.0051157557944548
14921,1.0048994292129283
14922,1.0050663976003824
14923,1.0067673732583537
14924,1.0064382385851462
14925,1.005955341091247
14926,1.0054394429497908
14927,1.0049141148381722
14928,1.0044054208260476
14929,1.004443328344058
14930,1.0061681014267678
14931,1.0059953168216236
14932,1.0057853495176339
14933,1.0056383658247274
14934,1.005555646333974
14935,1.0055401332724645
14936,1.0060992357929308
14937,1.008352064752532
14938,1.0086879776906708
14939,1.008950238329212
14940,1.0092218936136956
14941,1.0094897313436362
14942,1.0097452727563423
14943,1.0104884487324644
14944,1.0128350631701364
14945,1.0131681863892652
14946,1.0133352634212878
14947,1.013424128861237
14948,1.0134288560839466
14949,1.0133504785949383
14950,1.0137008696646963
14951,1.0156098362544663
14952,1.0154688502161517
14953,1.0151411970890232
14954,1.0147278342943742
14955,1.0142349589540685
14956,1.0136744101801611
14957,1.0135678290545556
14958,1.0150535803257663
14959,1.0145231306244158
14960,1.0138446471183988
14961,1.0131191934988557
14962,1.0123505782467481
14963,1.0115460473171183
14964,1.0112213603008353
