,yhat_122
14721,0.9380329171202768
14722,0.9361839644062847
14723,0.9367813559302816
14724,0.9370889725278898
14725,0.9342817290807528
14726,0.9348790373419055
14727,0.934268241580458
14728,0.9339755957992493
14729,0.9340002988311693
14730,0.9365485778372272
14731,0.9388184941294627
14732,0.937919109504685
14733,0.9403166875758014
14734,0.941336390241813
14735,0.9424548236146032
14736,0.9436267802935913
14737,0.9470249271437231
14738,0.9498173722947136
14739,0.9490932601397377
14740,0.9513202903691306
14741,0.9518230025099362
14742,0.9520950165012834
14743,0.9521164632149156
14744,0.9540971732394384
14745,0.9552448802660302
14746,0.9526951616992267
14747,0.9529782958857083
14748,0.9514723172992636
14749,0.9497333499678089
14750,0.947802387048054
14751,0.9479509430693394
14752,0.9474391877708518
14753,0.9434498780319124
14754,0.9425645601731865
14755,0.9401917626046712
14756,0.9379161369395799
14757,0.935795627241947
14758,0.9361109202723525
14759,0.9361150977260077
14760,0.9329733528893778
14761,0.9332504829368187
14762,0.9323162571631066
14763,0.9317154361517289
14764,0.9314573715386213
14765,0.9337712048259706
14766,0.9358488403786793
14767,0.9347920475605458
14768,0.9371125948933764
14769,0.9381158570787368
14770,0.9392924556614332
14771,0.940600691465334
14772,0.9442275415296705
14773,0.9473246490205718
14774,0.9469621633362046
14775,0.9496405448980813
14776,0.9506511455687044
14777,0.9514879495216437
14778,0.9521211069948611
14779,0.954761839942317
14780,0.9565894580436288
14781,0.9547099041294499
14782,0.9556772158635362
14783,0.9548291448105092
14784,0.9537171994158067
14785,0.9523696721328121
14786,0.9530590837683945
14787,0.9530191341100311
14788,0.94940717200079
14789,0.9488348670187379
14790,0.9466787670719345
14791,0.944528892778096
14792,0.9424418488913177
14793,0.9427117219485891
14794,0.9425781762138524
14795,0.9391943188001387
14796,0.9391682673326315
14797,0.9378504971396655
14798,0.9368029477874114
14799,0.9360442306131628
14800,0.9378259824039556
14801,0.9393340404819852
14802,0.9376635100354779
14803,0.9393728542995842
14804,0.9397494286788838
14805,0.9403002258368881
14806,0.940990001135063
14807,0.9440235749457468
14808,0.9465402354833564
14809,0.945595808382546
14810,0.9477287266651406
14811,0.9482028822773748
14812,0.9485188391292773
14813,0.9486434393905113
14814,0.9507963935054673
14815,0.9521360751693377
14816,0.9497466372900892
14817,0.9502140436010464
14818,0.9488442170405309
14819,0.947192757668954
14820,0.9452841824929116
14821,0.9454011264293032
14822,0.9447600730457725
14823,0.9405023241895887
14824,0.9392790996985216
14825,0.9364444149171722
14826,0.9336030786813854
14827,0.9308196916888404
14828,0.9304109298708092
14829,0.9296120151898202
14830,0.9255726526447966
14831,0.9249525886712964
14832,0.9230908445809987
14833,0.9215738099608409
14834,0.9204359503251217
14835,0.9219572018763841
14836,0.9233222301664302
14837,0.9216233411582284
14838,0.9234684051584997
14839,0.9241281974410714
14840,0.9251261315993664
14841,0.9264319692637382
14842,0.9302653296728655
14843,0.933748421173516
14844,0.9339162731541868
14845,0.9373370243870071
14846,0.9392370222063036
14847,0.9411115102948765
14848,0.9429103385242231
14849,0.9468462986738982
14850,0.950039791433696
14851,0.9495346384540128
14852,0.9519288420409291
14853,0.952475452995943
14854,0.9527121842711385
14855,0.9526371128481226
14856,0.9545199123942569
14857,0.955536661344271
14858,0.9527896272285531
14859,0.9529471226288169
14860,0.9513190385152398
14861,0.9495045836027363
14862,0.9475575031561052
14863,0.9478000709537098
14864,0.9474482407614634
14865,0.9436359376448367
14866,0.9430648599818324
14867,0.9410558166756313
14868,0.9392159842707987
14869,0.9375952461966478
14870,0.93850471072625
14871,0.9391340828340332
14872,0.9365823939051733
14873,0.9375196784232542
14874,0.9372159840291189
14875,0.9372299009292676
14876,0.9375576105599611
14877,0.9404573070529539
14878,0.9430599161328117
14879,0.9424071073273103
14880,0.945125383784858
14881,0.9464329841470018
14882,0.9478495795216398
14883,0.949337608656175
14884,0.9531318768356991
14885,0.956342616625628
14886,0.9559995305696746
14887,0.9587368348590112
14888,0.9597764320604136
14889,0.9606570432312179
14890,0.9613660390234489
14891,0.9641724220613115
14892,0.9662204867871685
14893,0.9645782538543192
14894,0.9659319821013954
14895,0.9655443242065427
14896,0.9650018417441576
14897,0.9643365464653799
14898,0.9658617692539959
14899,0.966756224471245
14900,0.9641169478313326
14901,0.9646636895126711
14902,0.9636727520105889
14903,0.9627438504657088
14904,0.9619125580832489
14905,0.9634904487806958
14906,0.9646411019563539
14907,0.9624391797641165
14908,0.9635863854801631
14909,0.9633226627201147
14910,0.9632140223733173
14911,0.9632574046954582
14912,0.9657264518990321
14913,0.9677406107830839
14914,0.966331271766856
14915,0.9681699509221817
14916,0.9684572244302193
14917,0.9687315998051322
14918,0.9689665737919815
14919,0.9714215224988452
14920,0.9732031141421135
14921,0.9713374716199632
14922,0.9725093223103722
14923,0.971927233897646
14924,0.9711519634558985
14925,0.9701840618723242
14926,0.9713182018653559
14927,0.9716952444292195
14928,0.9683788448599435
14929,0.9681041174711753
14930,0.9661178943192799
14931,0.9640254899329154
14932,0.9618680416020715
14933,0.9619797437590645
14934,0.9615303347047477
14935,0.9576062204945563
14936,0.9569690369177045
14937,0.9548716118495383
14938,0.9529241057493384
14939,0.9511622994328385
14940,0.9519091619249184
14941,0.9523093570122055
14942,0.9494166081422298
14943,0.9499639512911329
14944,0.9491572092007715
14945,0.9485622736904537
14946,0.9481660086401021
14947,0.9502436670850916
14948,0.9518867319097699
14949,0.9500975908122885
14950,0.9515722671354324
14951,0.9514718826465801
14952,0.9513312286946464
14953,0.9511120925002048
14954,0.9530759936317791
14955,0.9543045023578386
14956,0.9518000630303166
14957,0.9522797670964028
14958,0.9509231342701518
14959,0.9493001154044665
14960,0.9474148516470742
14961,0.9475816649410272
14962,0.9469357751814775
14963,0.9425382422991372
14964,0.941178862851855
