,yhat_132
14779,0.9979253874601609
14780,0.996840547586578
14781,0.995982347127138
14782,0.9962164245011332
14783,0.9963740818694744
14784,0.9965668178739752
14785,0.9970685271307776
14786,0.9989656864801557
14787,0.9980134477712296
14788,0.9973465683945185
14789,0.9978266553585261
14790,0.9982759470790935
14791,0.998796574969216
14792,0.9996514823696426
14793,1.001915822188391
14794,1.0013250052060052
14795,1.0010034800338714
14796,1.0017991995581825
14797,1.002518202995426
14798,1.003248907949938
14799,1.0042419668810136
14800,1.0065630025955548
14801,1.0059326415395144
14802,1.0054730732332582
14803,1.0060295703536837
14804,1.006405607238769
14805,1.006691830178567
14806,1.007144420240216
14807,1.0088386685068598
14808,1.0075004435375312
14809,1.006269942761002
14810,1.006009659310683
14811,1.0055394288725035
14812,1.0049694873008723
14813,1.0045767842253417
14814,1.0054588950936358
14815,1.0033564884302866
14816,1.0014339174734126
14817,1.0005733764825442
14818,0.9996097221904413
14819,0.9986675746720134
14820,0.9980356502632344
14821,0.9988211911636976
14822,0.9967637217616021
14823,0.9950328713207508
14824,0.9945092020511704
14825,0.994019366062169
14826,0.9936778736492294
14827,0.9937601155829459
14828,0.9953580073053446
14829,0.9941857384165078
14830,0.9933955172319094
14831,0.9938457279973119
14832,0.9943370278898799
14833,0.9949593163827274
14834,0.9959638935089326
14835,0.9984206644093642
14836,0.9980161158980643
14837,0.9978870971168453
14838,0.9988762959813292
14839,0.999769141283661
14840,1.0006457158730822
14841,1.0017516775963813
14842,1.0041565445442568
14843,1.0035433255188757
14844,1.0030596857142373
14845,1.0035600314189745
14846,1.0038424661930585
14847,1.004004877926299
14848,1.0043138554381454
14849,1.0058633122170277
14850,1.0043550747114882
14851,1.0029668032030128
14852,1.0025801395085228
14853,1.0020172725517291
14854,1.0014008683929998
14855,1.0010207753453035
14856,1.001992909305575
14857,1.0000308559719298
14858,0.9983307349586655
14859,0.997785725633418
14860,0.9972226757573114
14861,0.9967664147000782
14862,0.9967048787030299
14863,0.9981489630304005
14864,0.9967958969228105
14865,0.9958318417099417
14866,0.9961335948433007
14867,0.9965060279827802
14868,0.9970515334180321
14869,0.9980342614466656
14870,1.0005415531737119
14871,1.000239606003593
14872,1.000294212369163
14873,1.0015599254185057
14874,1.0028184784101306
14875,1.0041533799717157
14876,1.0058131423081362
14877,1.0088740397476532
14878,1.008987683459582
14879,1.0093194039900406
14880,1.0107242806165906
14881,1.011985860211381
14882,1.0131951554717724
14883,1.014612075837139
14884,1.0173287044856718
14885,1.0170079795298155
14886,1.0168389458348455
14887,1.0176989246776618
14888,1.0183918813974986
14889,1.0190312680764817
14890,1.0198992076498357
14891,1.0221099625615158
14892,1.0213395285399007
14893,1.0207977010052462
14894,1.0213764717882783
14895,1.0218882718697244
14896,1.0224530183392897
14897,1.023355535076148
14898,1.0257098063211145
14899,1.0251801691931237
14900,1.0249709539393312
14901,1.025961917980425
14902,1.0269472013011076
14903,1.0280274178694535
14904,1.0294661307719342
14905,1.0323556618513312
14906,1.0323305841367183
14907,1.0325755457689052
14908,1.0339482410133765
14909,1.0352194519727678
14910,1.036470419942413
14911,1.0379484639840115
14912,1.0407342850211518
14913,1.0404475462238663
14914,1.0402725229057548
14915,1.0410681159227282
14916,1.041608361149134
14917,1.0419843548265975
14918,1.0424582020799031
14919,1.044130936943588
14920,1.0426392717320423
14921,1.0411981394598206
14922,1.0406968283033862
14923,1.0399390761358493
14924,1.039048731404945
14925,1.0383213013873833
14926,1.0388918679246917
14927,1.036422514332352
14928,1.0341614129845995
14929,1.0330248889454714
14930,1.0318370702283057
14931,1.0307394200158402
14932,1.030040183590892
14933,1.030882755243871
14934,1.0289243836876256
14935,1.0274125361221131
14936,1.0272537338093457
14937,1.0272536901772775
14938,1.027531711108045
14939,1.0283690751915657
14940,1.0308788964725266
14941,1.030677134717165
14942,1.0309772159811963
14943,1.032646546947027
14944,1.034447949471021
14945,1.0364596168706306
14946,1.0389229755090092
14947,1.0429144359470912
14948,1.0440089338379837
14949,1.0453928591310535
14950,1.047908125501684
14951,1.0502946044695394
14952,1.0526151749063581
14953,1.0551024490655934
14954,1.0588316571265912
14955,1.059375845304685
14956,1.0599361448170361
14957,1.0613723575855754
14958,1.0624453085623242
14959,1.0632458930825475
14960,1.0640395868391008
14961,1.0659394266436544
14962,1.0645518991419944
14963,1.0631236787840554
14964,1.0625579775472738
