,yhat_382
14752,0.9771934242522498
14753,0.9770368895905887
14754,0.9747323630919621
14755,0.973090482359386
14756,0.9715093688211804
14757,0.9707045013820972
14758,0.9697550981218072
14759,0.9729198316466018
14760,0.9732738803037013
14761,0.971609105182645
14762,0.9707137302653911
14763,0.9699576193095667
14764,0.9700259614662134
14765,0.969964813067643
14766,0.9740020741634469
14767,0.9751755164606978
14768,0.974245719668766
14769,0.9739732673808557
14770,0.9737016633797193
14771,0.9740948261512511
14772,0.9741815654592064
14773,0.9781813780757449
14774,0.9791228059589926
14775,0.9777682994491538
14776,0.9768879346570707
14777,0.9758388425769962
14778,0.9753052870388705
14779,0.9743407885354395
14780,0.9771974284210052
14781,0.9769332432528013
14782,0.9743477770236558
14783,0.9722511766751408
14784,0.9700391206486949
14785,0.9684346288274301
14786,0.9665271713338267
14787,0.9686050298271591
14788,0.9677515031077039
14789,0.9647911588177985
14790,0.9625545547097776
14791,0.9604491462333085
14792,0.9592035278164022
14793,0.9579044268569573
14794,0.9608331981960976
14795,0.9610520624628239
14796,0.9593623891059696
14797,0.9585664471001284
14798,0.9580357260827799
14799,0.9584590321030665
14800,0.9588787363541362
14801,0.9635326778586834
14802,0.9654315766365417
14803,0.9653303223899888
14804,0.9659875310897089
14805,0.9667318337047527
14806,0.9682141399025134
14807,0.9694432032134095
14808,0.9746327378961565
14809,0.9767695606959087
14810,0.9765971976708341
14811,0.976872335902505
14812,0.9769279704839823
14813,0.9774285588623943
14814,0.9774034928375241
14815,0.9810979274645025
14816,0.9815300993855609
14817,0.9794856942686981
14818,0.9777696753722439
14819,0.9757648536581893
14820,0.9741886224866495
14821,0.9721231893088572
14822,0.97386916640405
14823,0.9724913407793646
14824,0.9688233243072687
14825,0.9657145431916492
14826,0.9625842845975517
14827,0.960180334090773
14828,0.9576065503351882
14829,0.9591800462704697
14830,0.9579664617559257
14831,0.9547961409526735
14832,0.9525076857615176
14833,0.9504990010640724
14834,0.9494894330013085
14835,0.9485463154524447
14836,0.9519473548112679
14837,0.9527069569584804
14838,0.9516053776232923
14839,0.951430138360427
14840,0.9515251846427043
14841,0.9525574229704797
14842,0.9535428951222832
14843,0.9587147616862308
14844,0.9610408063250198
14845,0.9612654063406789
14846,0.9621483870471261
14847,0.9630116093785087
14848,0.9645089829329315
14849,0.9656511320629151
14850,0.9706776618506748
14851,0.9725643808209805
14852,0.9720765322724314
14853,0.9720034718428555
14854,0.9717010600767971
14855,0.9718635641482152
14856,0.9715453113834076
14857,0.9750358592394806
14858,0.9753557234320861
14859,0.9733198570292289
14860,0.9717673670325875
14861,0.9700991786967977
14862,0.9690515585399286
14863,0.9677147608477433
14864,0.9704113793431565
14865,0.9701811218580508
14866,0.9678553254248724
14867,0.9662827237235648
14868,0.9648635886584976
14869,0.9643262382719427
14870,0.9637441578602266
14871,0.9674190895115998
14872,0.9683564384754229
14873,0.967352392038618
14874,0.9672172425010965
14875,0.9673074037099082
14876,0.968306153973478
14877,0.969240298030756
14878,0.9743688460293213
14879,0.9766496640188287
14880,0.9768395524682041
14881,0.9777152141790411
14882,0.9786029667007996
14883,0.9801632785297671
14884,0.9814062811304788
14885,0.9865851183256538
14886,0.988652721200097
14887,0.9883735592698573
14888,0.9885408373641834
14889,0.9885024010179697
14890,0.9889475206778462
14891,0.9889197118855546
14892,0.9927132621912862
14893,0.9933187307066523
14894,0.9915451066285456
14895,0.9902321415902605
14896,0.9887715585603315
14897,0.9878954247959036
14898,0.9866858705014667
14899,0.9894746451280555
14900,0.9892774592233035
14901,0.9869269301195829
14902,0.9852806803469462
14903,0.9837387126208716
14904,0.9830344404594717
14905,0.9822425488095257
14906,0.9856829608732051
14907,0.986345500044111
14908,0.9850351533258346
14909,0.9845774737080811
14910,0.9843336208059155
14911,0.9849954658080017
14912,0.9855928857182382
14913,0.9904032688929605
14914,0.9923674281492055
14915,0.9922478880813387
14916,0.9928320514619989
14917,0.993445105565673
14918,0.9947491352085911
14919,0.9957495197214542
14920,1.0007093911226193
14921,1.0025559741446015
14922,1.0020508590869173
14923,1.001989710200446
14924,1.001711667868571
14925,1.0019009924345623
14926,1.0015910226607745
14927,1.0050820268402645
14928,1.0053364376904717
14929,1.0031596516918204
14930,1.001394936678329
14931,0.9994281432864938
14932,0.9979908845447933
14933,0.9961612821508598
14934,0.9982846815348936
14935,0.9973575134782621
14936,0.9942186211550481
14937,0.9917396381124088
14938,0.9893255428076302
14939,0.9877201553537172
14940,0.9860046782182482
14941,0.9885224780315627
14942,0.9882529380784179
14943,0.9860147989104383
14944,0.9846535710233918
14945,0.9835395295638805
14946,0.9833771113741224
14947,0.9832027729209873
14948,0.9873152566025022
14949,0.9886407050766586
14950,0.9879491020963772
14951,0.9880395900122372
14952,0.9882365323065151
14953,0.9892031772038935
14954,0.9899389263758396
14955,0.9947149031689557
14956,0.9964298747118079
14957,0.9958390799832928
14958,0.9957365003319839
14959,0.9954478262994148
14960,0.995647045818245
14961,0.9953516417993018
14962,0.9988618831210767
14963,0.9991059236168818
14964,0.9968793818357357
