,yhat_11
14802,0.9220233196193431
14803,0.9220459530124623
14804,0.9234426615173897
14805,0.9229237119642735
14806,0.92221720792209
14807,0.921436737577609
14808,0.9206096779541952
14809,0.9197687888724764
14810,0.9194139993789499
14811,0.920610025084241
14812,0.920068091175123
14813,0.9195192578203657
14814,0.9190724209290088
14815,0.9187449673613112
14816,0.9185547843683574
14817,0.9189831398146054
14818,0.921072994568239
14819,0.9215042674768354
14820,0.9219815067922121
14821,0.9225831000771451
14822,0.9232950316357525
14823,0.9241039316648597
14824,0.925461529215703
14825,0.9283839791979333
14826,0.9295208200129308
14827,0.9305569682348139
14828,0.9315529418923605
14829,0.9324813568105922
14830,0.9333204949839337
14831,0.9345196675427087
14832,0.9370987704856134
14833,0.9377100486363096
14834,0.93805345245239
14835,0.938206866628193
14836,0.9381643196417849
14837,0.9379290578255496
14838,0.937978846520414
14839,0.939364852788137
14840,0.9387654103822136
14841,0.9379140534284653
14842,0.9369192053101442
14843,0.9358037127263255
14844,0.9345972047250838
14845,0.9338012860278931
14846,0.9344878771197395
14847,0.9333452836286779
14848,0.9321193748231199
14849,0.9309233520390008
14850,0.9297793601736557
14851,0.9287109967079675
14852,0.9282093494740862
14853,0.9293318062071045
14854,0.9287414709996142
14855,0.9281625306862459
14856,0.9276811160290808
14857,0.9272899445424715
14858,0.9269818462567059
14859,0.9272174001650157
14860,0.9290248327657422
14861,0.9290332480510688
14862,0.9289424811667553
14863,0.9288151754420614
14864,0.9286243991422302
14865,0.9283479510637553
14866,0.9284371853757666
14867,0.9299174266049386
14868,0.9294142941274283
14869,0.9286371975913282
14870,0.9276616814522413
14871,0.9264789911256142
14872,0.9250900865569605
14873,0.9239745665343191
14874,0.9241905249275185
14875,0.9223929386937778
14876,0.920329847530602
14877,0.9181141090625288
14878,0.9157741826246698
14879,0.9133472650271326
14880,0.9113478913492806
14881,0.9108669844641359
14882,0.9085822409185128
14883,0.9062671136936408
14884,0.904052278442347
14885,0.9019781087386736
14886,0.9000875683644067
14887,0.8988952659778016
14888,0.8994865969679892
14889,0.898521123118662
14890,0.897755423794534
14891,0.8972953786120621
14892,0.8971514492029028
14893,0.8973324221367418
14894,0.8983159607120854
14895,0.9011488030926861
14896,0.9024439942830281
14897,0.9039183357418553
14898,0.9056360665217138
14899,0.9075673703705716
14900,0.9096832142632818
14901,0.9124274626735576
14902,0.916818016993931
14903,0.9194376087322164
14904,0.9219853894944082
14905,0.9245113992672996
14906,0.9269775521213026
14907,0.9293527096852479
14908,0.9320854077837012
14909,0.936204924333865
14910,0.9383045865333011
14911,0.9401064485249002
14912,0.9416855175146138
14913,0.9430322400402908
14914,0.9441469097943821
14915,0.945512207184859
14916,0.948193518030732
14917,0.9488142157756979
14918,0.9491330394256735
14919,0.9492578500601148
14920,0.9492095539807369
14921,0.9490159440563933
14922,0.9491843087418776
14923,0.950801405571402
14924,0.9505012559088127
14925,0.9500558766175354
14926,0.9495793157555361
14927,0.9490938336834039
14928,0.9486240465366134
14929,0.9486704950900895
14930,0.9503101592608635
14931,0.9501576220169541
14932,0.9499699576847713
14933,0.9498417738660461
14934,0.9497742821314418
14935,0.9497702634375169
14936,0.9503089920407269
14937,0.9524475527197346
14938,0.95277549731748
14939,0.9530338744054551
14940,0.9533011270494022
14941,0.9535647753015255
14942,0.953816809770563
14943,0.9545294755338551
14944,0.9567568133570139
14945,0.9570821663357284
14946,0.9572506660671143
14947,0.9573452815476673
14948,0.9573604115834773
14949,0.9572970297200217
14950,0.9576386975634313
14951,0.9594527649534174
14952,0.959330244186722
14953,0.9590313668205077
14954,0.9586515053117399
14955,0.9581965116953204
14956,0.9576775684430632
14957,0.9575875036070367
14958,0.9590018360168197
14959,0.9585113089817884
14960,0.957880904246882
14961,0.9572061033224267
14962,0.9564905030932361
14963,0.9557409482960246
14964,0.9554447491475564
