,yhat_161
14856,0.9304579692014109
14857,0.9309465460491159
14858,0.9327392767989199
14859,0.9309965835061037
14860,0.9302572607473557
14861,0.9304173478673966
14862,0.9306309831278472
14863,0.9308992223882017
14864,0.9315173031017491
14865,0.933476002669175
14866,0.9319203563069551
14867,0.9313858137276336
14868,0.9317587199227684
14869,0.9321827586857907
14870,0.9326502535252312
14871,0.9334490264520461
14872,0.9355645918213742
14873,0.9341303900466946
14874,0.9336844998007746
14875,0.9341114989082381
14876,0.934554200393554
14877,0.9350070797573634
14878,0.93576232505192
14879,0.9378124281009409
14880,0.9362914756140458
14881,0.9357519532040671
14882,0.9360875328387114
14883,0.9364496732824741
14884,0.9368427856587365
14885,0.9375691403242353
14886,0.9396315865598917
14887,0.9381657078173178
14888,0.9377366077002426
14889,0.9382426027627893
14890,0.9388367572424271
14891,0.9395239475148456
14892,0.9406048737842828
14893,0.9430792375322827
14894,0.9420691626197999
14895,0.9421364260991476
14896,0.943167566923532
14897,0.9443008980205086
14898,0.9455260286304878
14899,0.9471275383602725
14900,0.9500891507853424
14901,0.9495089221582899
14902,0.9499373654165603
14903,0.9512443543198693
14904,0.952551909838559
14905,0.9538363833323156
14906,0.9553718930350829
14907,0.9581354850408874
14908,0.9572139692147147
14909,0.9571627048592021
14910,0.9578539614541559
14911,0.9584150403810892
14912,0.9588325900877904
14913,0.9593951994480122
14914,0.9610988796076594
14915,0.9590448374900952
14916,0.9578181899733086
14917,0.9573170452085282
14918,0.9566952419890373
14919,0.955968118678874
14920,0.9554536451548663
14921,0.9561776863250595
14922,0.9532622704613947
14923,0.9513239004686812
14924,0.950283147781484
14925,0.9493119336110252
14926,0.9484408133649943
14927,0.947998847882394
14928,0.9490189859362581
14929,0.9466172950572107
14930,0.9454114579052191
14931,0.9453115735669654
14932,0.9454727655717763
14933,0.9459048372321163
14934,0.9469117863261693
14935,0.9494982359427234
14936,0.94874055775398
14937,0.949226459033793
14938,0.9508278477430885
14939,0.9526595507653538
14940,0.9546920285284869
14941,0.9571911065113183
14942,0.9611258957594813
14943,0.9615321041590247
14944,0.962972853892356
14945,0.965293588421282
14946,0.9675867157148318
14947,0.9698070362900386
14948,0.9722111920725789
14949,0.9757664347121164
14950,0.9755053557022277
14951,0.9760070564938425
14952,0.9771331326919778
14953,0.9779972149134796
14954,0.9785820463005418
14955,0.979177575480779
14956,0.9807895178490695
14957,0.978484495565259
14958,0.9768906236383179
14959,0.9759137316076586
14960,0.9747110815246555
14961,0.9733095129008243
14962,0.9720417518939197
14963,0.9719545035606606
14964,0.9681439130161096
