,yhat_334
14842,0.9184401082203631
14843,0.918362325191774
14844,0.918468798526203
14845,0.919643907998297
14846,0.9203448961350227
14847,0.9211370371130404
14848,0.9219357203961536
14849,0.9221574046347376
14850,0.9227260509148886
14851,0.9233693818823607
14852,0.9249642413381188
14853,0.9259598168751761
14854,0.9269197817812802
14855,0.9277602046520151
14856,0.9279006455187033
14857,0.9282734494090774
14858,0.9286156489090803
14859,0.9298175357721262
14860,0.9303400664273876
14861,0.9307634194770805
14862,0.9310202279136814
14863,0.9305463830256213
14864,0.9302928355731042
14865,0.9300128812445008
14866,0.9306137835360969
14867,0.9305683058500291
14868,0.9304697342951344
14869,0.9302605865529544
14870,0.9293833771438563
14871,0.9287952715357138
14872,0.928251180965448
14873,0.9286589311628122
14874,0.9284854685822269
14875,0.9283189322570745
14876,0.9280934413715362
14877,0.9272404237555271
14878,0.9267067060672156
14879,0.9262339643706929
14880,0.9267179313830547
14881,0.9266097004221412
14882,0.926485187459722
14883,0.926266245225517
14884,0.9253727013507681
14885,0.924743924601903
14886,0.9241145629301072
14887,0.9243776141640438
14888,0.9239805505294089
14889,0.9235017995503599
14890,0.9228677299008863
14891,0.9215048743541848
14892,0.9203643927584295
14893,0.919193481133858
14894,0.9189016708700944
14895,0.91795113965478
14896,0.9169395972549998
14897,0.9158125682977895
14898,0.9140152822806107
14899,0.9125195889659768
14900,0.9110906818967162
14901,0.9106563689187926
14902,0.9096914206620333
14903,0.9088068263693052
14904,0.9079574551403525
14905,0.9065938097911543
14906,0.9056917021504043
14907,0.9050147012784706
14908,0.9054868773872594
14909,0.905571767895062
14910,0.9058686450114761
14911,0.9063162406088286
14912,0.9063450728818896
14913,0.9069105937467101
14914,0.9077520564062269
14915,0.9097693892888112
14916,0.9113973787620891
14917,0.9132094720355419
14918,0.9151179977811531
14919,0.9165273929080163
14920,0.9183710341648491
14921,0.9203666148195654
14922,0.9233971124455915
14923,0.9258800262262067
14924,0.9283784309174015
14925,0.9307972940628576
14926,0.9325370995153925
14927,0.9345337694483463
14928,0.9365098824331569
14929,0.9393590121956903
14930,0.9415092619526483
14931,0.9435407988098657
14932,0.945377506006963
14933,0.9464402726771928
14934,0.9476893280405677
14935,0.9488706947654809
14936,0.9509033825487062
14937,0.9522368086504702
14938,0.953474519586055
14939,0.954561011982235
14940,0.9549346542905482
14941,0.9555725326167939
14942,0.9562323702988318
14943,0.9578429326338863
14944,0.9588558055739302
14945,0.9598758791524468
14946,0.960843997676697
14947,0.9611902416157483
14948,0.9618820599439875
14949,0.9626624551654992
14950,0.9644443996433263
14951,0.9656577508465831
14952,0.9668872300663875
14953,0.9680515690617281
14954,0.9685577330100454
14955,0.9693528166158827
14956,0.9701588536906373
14957,0.9718714748800917
14958,0.972902052450653
14959,0.9738231268856173
14960,0.9745438626239266
14961,0.9744648892442335
14962,0.9745335114549379
14963,0.9744745784122343
14964,0.9751927185938617
