,yhat_147
14915,0.9520983516037143
14916,0.9509017055546096
14917,0.949625820760133
14918,0.9467882968404592
14919,0.9475822029027209
14920,0.9486517677777089
14921,0.9466952178056987
14922,0.9441602609486712
14923,0.9428795163531177
14924,0.9418621554240462
14925,0.9396264776442091
14926,0.9413619437496721
14927,0.943689776100255
14928,0.9432753174475226
14929,0.9425303631132563
14930,0.9432434114101164
14931,0.9443705810158369
14932,0.9443722565581291
14933,0.9483842200021438
14934,0.9529645980625004
14935,0.9547168548701022
14936,0.9559997303180194
14937,0.9585526948203136
14938,0.9612861435883073
14939,0.9626217331700345
14940,0.9676718678383198
14941,0.972971912467401
14942,0.9751124353610386
14943,0.9764551120838691
14944,0.9787515397384781
14945,0.9809307179342545
14946,0.9814410035535245
14947,0.9854358619517388
14948,0.9894893028972392
14949,0.9902354423902928
14950,0.9900886117484641
14951,0.9908539962684931
14952,0.991511139824096
14953,0.990556565234625
14954,0.9931951767098316
14955,0.9960386623570843
14956,0.9957524824538783
14957,0.9947806507818525
14958,0.9949490086180077
14959,0.9952458816181624
14960,0.994166776085659
14961,0.9969130798141717
14962,1.0000752630596847
14963,1.000289252075263
14964,0.9999679066404583
