,yhat_37
14921,1.0276992492538748
14922,1.0296425647142935
14923,1.0303903902844527
14924,1.027612251122687
14925,1.0263091477145325
14926,1.0247061453614486
14927,1.022834985052619
14928,1.0221549598985136
14929,1.0221063016807816
14930,1.0210438806419389
14931,1.0166813332105495
14932,1.0140688922041128
14933,1.0114668190509402
14934,1.008937945087125
14935,1.0079671684071094
14936,1.0080097106724022
14937,1.0074254637275868
14938,1.003923339779969
14939,1.0025491431326796
14940,1.0015410722922626
14941,1.000933530947493
14942,1.0021766636538092
14943,1.0046809450197867
14944,1.0067536419177305
14945,1.006044823865073
14946,1.0075466457229396
14947,1.009432184902477
14948,1.0116716494544589
14949,1.0156529119350917
14950,1.020723196035248
14951,1.0251282037937575
14952,1.0264601039872903
14953,1.0296683019478874
14954,1.0328814425152868
14955,1.036035602866061
14956,1.0404951779718652
14957,1.0455907987813668
14958,1.0495600599157477
14959,1.0499962488217642
14960,1.0518692232201705
14961,1.053329092344352
14962,1.0543448362506591
14963,1.0563239529155233
14964,1.058645026333065
