,yhat_243
14730,0.9888177655041678
14731,0.9902891895869271
14732,0.9918312528550369
14733,0.9890515961811646
14734,0.9876224457238963
14735,0.9860994288885114
14736,0.98452441075965
14737,0.9815394355980592
14738,0.9822667459595135
14739,0.9834046582643751
14740,0.9805707278696382
14741,0.9794463730114008
14742,0.9785778212885692
14743,0.9779880706663667
14744,0.9762884213640737
14745,0.9785675269302567
14746,0.9814730658785199
14747,0.9805639412736012
14748,0.9814680711898915
14749,0.9826674054925596
14750,0.984120714729298
14751,0.9843741270342515
14752,0.9884602935191978
14753,0.9929665724875634
14754,0.9933965916400121
14755,0.9953411339144737
14756,0.9972467554327901
14757,0.9990485484592068
14758,0.9992784698084329
14759,1.0029730833133164
14760,1.0067264415211767
14761,1.0060589719857775
14762,1.0065992578691172
14763,1.0068339607976255
14764,1.0067482355567456
14765,1.0049295721824123
14766,1.0064819516775152
14767,1.0080614416392844
14768,1.0052506644388017
14769,1.003750025747678
14770,1.0021078361202724
14771,1.0003676470713334
14772,0.9971672762930369
14773,0.9976594578456889
14774,0.9985306443267022
14775,0.9953819481103805
14776,0.9939310826190265
14777,0.9927242847872269
14778,0.9917924653489039
14779,0.9897475450100827
14780,0.9917118989095968
14781,0.9943227685377298
14782,0.9931221106172402
14783,0.9937716436900832
14784,0.994748849489389
14785,0.9960140314044745
14786,0.9961058071286917
14787,1.00008088713942
14788,1.0045052818480726
14789,1.0048538511576932
14790,1.006738830289959
14791,1.008589850589613
14792,1.0103314118717508
14793,1.0104766139932282
14794,1.014075952824075
14795,1.0176936434702641
14796,1.0168148761193623
14797,1.0170855686047477
14798,1.0169739612135944
14799,1.0164559359416796
14800,1.014104373958053
14801,1.0150443873733506
14802,1.015912285188999
14803,1.0122682447884461
14804,1.0098452527823742
14805,1.007190550082074
14806,1.0043574427312545
14807,0.999989341553715
14808,0.9992809290243645
14809,0.9989197288492818
14810,0.9945046207468282
14811,0.9918048554239941
14812,0.9893826719248839
14813,0.9872933232124457
14814,0.9841658753321666
14815,0.9851726831695389
14816,0.9869561670987004
14817,0.9850559301563344
14818,0.9851806828499883
14819,0.9858148632065927
14820,0.9869296199419922
14821,0.9870629460319054
14822,0.9912997942411315
14823,0.9961860781943735
14824,0.9971660348280104
14825,0.9998682769139182
14826,1.002697170085957
14827,1.0055550387768042
14828,1.0069213987079246
14829,1.011842978799081
14830,1.016833732465208
14831,1.0173207813607374
14832,1.0189425259600207
14833,1.0201223602433938
14834,1.0207993977876593
14835,1.019503892128727
14836,1.0213541268272006
14837,1.0229393569387955
14838,1.0197712991923638
14839,1.0175913971737
14840,1.0149241845593724
14841,1.0118141338692657
14842,1.0068952282235644
14843,1.005393103598767
14844,1.0039897728922478
14845,0.9982800181832785
14846,0.9940876901735601
14847,0.9899991296968728
14848,0.9861070700833576
14849,0.9810757889111674
14850,0.9801503910416718
14851,0.9800056131307128
14852,0.9762097627056232
14853,0.9745529711725203
14854,0.9735637872878607
14855,0.973263355350235
14856,0.97222938861484
14857,0.9756157644302609
14858,0.9799884221867975
14859,0.980799620177316
14860,0.9837305940852662
14861,0.9871933870820926
14862,0.9910969238249294
14863,0.9939109357729713
14864,1.0006964775231229
14865,1.0079289892820784
14866,1.0109824027210288
14867,1.0154852094592397
14868,1.019806033452674
14869,1.023829649324829
14870,1.0260185053623578
14871,1.031451469590831
14872,1.0366311028555322
14873,1.0369744792226947
14874,1.0381794362251775
14875,1.0386906566404954
14876,1.0384824825588337
14877,1.0361150580920844
14878,1.0367785791086863
14879,1.037082376636086
14880,1.0325504418237725
14881,1.0289962915910706
14882,1.0249684777363155
14883,1.0205396259202357
14884,1.0143571509959577
14885,1.0116934848018722
14886,1.0092179489429838
14887,1.002498437148226
14888,0.9973867789462714
14889,0.9924459327564098
14890,0.9877478145570975
14891,0.981921384610038
14892,0.9802118059165082
14893,0.9792381289038896
14894,0.9745041383859525
14895,0.9717971230262282
14896,0.9695994800908311
14897,0.9678978065497362
14898,0.9652305080340775
14899,0.9667576596477191
14900,0.9690058491704479
14901,0.9673890767604109
14902,0.9676213398840411
14903,0.9681125748400412
14904,0.9687884586684873
14905,0.9681365334295214
14906,0.9712853415015774
14907,0.9747346245943761
14908,0.9738841551236405
14909,0.9744577622860288
14910,0.9748810545655596
14911,0.9751092715124495
14912,0.9736692358447377
14913,0.9757451277263799
14914,0.9778915322962072
14915,0.9755678953154969
14916,0.9745719479653463
14917,0.9733974895201994
14918,0.9720689363758939
14919,0.9691781528091218
14920,0.9699763415174434
14921,0.9710698535419198
14922,0.9679606157765582
14923,0.9664897200657724
14924,0.9651764216256778
14925,0.9640608915890455
14926,0.9617377339945105
14927,0.9634560435677519
14928,0.9658002078102109
14929,0.9642386455876389
14930,0.9645799372191705
14931,0.9652953803958929
14932,0.9663721823630762
14933,0.9663457267830332
14934,0.9704096288979706
14935,0.9750830730119285
14936,0.9757690742325833
14937,0.9782239966774768
14938,0.9808641266619138
14939,0.9836293665260846
14940,0.9850139174328196
14941,0.9901856159416328
14942,0.9956387343926406
14943,0.9967603730536004
14944,0.9993116992850672
14945,1.0017166504091677
14946,1.0039340815832662
14947,1.0044847219059077
14948,1.008577622280412
14949,1.012746289089873
14950,1.0124211840418984
14951,1.0134208312392918
14952,1.0142210235290279
14953,1.0148340749848375
14954,1.0138310187619166
14955,1.01647448365205
14956,1.0193378475396317
14957,1.017883909100571
14958,1.0179663013987779
14959,1.0180799999369456
14960,1.0182488115314026
14961,1.017044242863862
14962,1.019726486223642
14963,1.0228484713657002
14964,1.0218427262386396
