,yhat_141
14774,0.9580413762726875
14775,0.9580292490093616
14776,0.9586336930833246
14777,0.9588286667560529
14778,0.9590653510759691
14779,0.9593204315503643
14780,0.9596975953185176
14781,0.9600289383027631
14782,0.9601550676149223
14783,0.9608616845070727
14784,0.9611205892971462
14785,0.9613825076859595
14786,0.9616251115422505
14787,0.9619544941485109
14788,0.962206394720502
14789,0.9622261529773384
14790,0.9628051828903184
14791,0.9629214208020811
14792,0.9630322616326576
14793,0.9631220836635623
14794,0.9633035160495697
14795,0.9634183501616765
14796,0.9633172752364788
14797,0.9637962336073274
14798,0.9638363648095079
14799,0.963897164930378
14800,0.9639636855237317
14801,0.9641478149725535
14802,0.9642891425979885
14803,0.9642347771323483
14804,0.9647759112248406
14805,0.9648876047198164
14806,0.9650225145100089
14807,0.9651581076678318
14808,0.9653982781655721
14809,0.9655744558607781
14810,0.9655257605270605
14811,0.9660359801668263
14812,0.9660733424098397
14813,0.9660849025338929
14814,0.9660437933771312
14815,0.9660511330804054
14816,0.9659372680107582
14817,0.9655420872135023
14818,0.965652179659587
14819,0.9652403055608865
14820,0.9647601091949666
14821,0.9641930367822341
14822,0.9636501419429477
14823,0.962973056654467
14824,0.9620140600969496
14825,0.9615730213621206
14826,0.9606362022627666
14827,0.9596709635208653
14828,0.9586720671450669
14829,0.95776315382495
14830,0.9567972819466875
14831,0.955636662910589
14832,0.9550893776062158
14833,0.9541475771881052
14834,0.9532823268840074
14835,0.9524895121882965
14836,0.9518912775471274
14837,0.9513364856263068
14838,0.9506805249436059
14839,0.9507222486637714
14840,0.9504420522186
14841,0.9502973504515152
14842,0.9502685859773532
14843,0.9504611156310411
14844,0.9507060501852356
14845,0.9508405543619212
14846,0.9516453749737916
14847,0.9520830978155422
14848,0.9525944861096269
14849,0.95314473668187
14850,0.9538258719185303
14851,0.9544579266404962
14852,0.954869615607909
14853,0.9558362366005865
14854,0.9563178073248875
14855,0.9567558882271353
14856,0.9571196413665424
14857,0.9575082261473538
14858,0.9577517883419536
14859,0.9576919215555431
14860,0.958119358939565
14861,0.9580114073513089
14862,0.9578286917370282
14863,0.9575604899289485
14864,0.9573266566413361
14865,0.9569780043662826
14866,0.9563762260558112
14867,0.9563311305175286
14868,0.955837224575088
14869,0.9553703307765296
14870,0.9549322534132357
14871,0.9546523892830658
14872,0.9543877589411183
14873,0.9540027430093742
14874,0.9543062988609387
14875,0.9542882023938191
14876,0.9544161113269595
14877,0.9546801801878816
14878,0.9551950045084667
14879,0.9557999605018284
14880,0.9563394064974612
14881,0.9576005078930065
14882,0.9585497235889845
14883,0.9596308415995269
14884,0.9608099965119112
14885,0.9621783144021542
14886,0.9635528313014379
14887,0.9647573250850006
14888,0.9665608037102866
14889,0.9679141787477895
14890,0.9692491039637773
14891,0.9705231180109224
14892,0.971822611787436
14893,0.9729638560513818
14894,0.9737739149797534
14895,0.9750291842181331
14896,0.9756915896296624
14897,0.9762075362517756
14898,0.9765524714962741
14899,0.976833477105629
14900,0.9768897338239981
14901,0.9765728885305841
14902,0.9766850750958529
14903,0.9762141479126372
14904,0.9756323407898815
14905,0.9749399512320798
14906,0.9742673668480367
14907,0.9734748915356268
14908,0.9724326074517414
14909,0.9719580357689556
14910,0.9710506737863777
14911,0.9701907370908716
14912,0.9693824327601042
14913,0.968755969989022
14914,0.9681673646535334
14915,0.9674784634399399
14916,0.9674949442774566
14917,0.9672008703833649
14918,0.9670582234033414
14919,0.9670504485643582
14920,0.9672850895199879
14921,0.9675941511345317
14922,0.967814789994317
14923,0.9687280697556808
14924,0.9692938474772073
14925,0.9699513050545275
14926,0.9706628604213068
14927,0.9715174054197959
14928,0.9723310913987977
14929,0.9729284406792428
14930,0.974081508548931
14931,0.9747446607310116
14932,0.9753555815334727
14933,0.9758789636835731
14934,0.9764097122977652
14935,0.9767734844511561
14936,0.9768075392131915
14937,0.9772996290059995
14938,0.9772220144216648
14939,0.9770323364334109
14940,0.9767165297438914
14941,0.9763915099799696
14942,0.975905069230764
14943,0.9751161617253371
14944,0.9748333242130601
14945,0.9740478350026377
14946,0.9732344659566766
14947,0.9723937425387168
14948,0.9716543405342045
14949,0.9708726598082154
14950,0.9699129540588269
14951,0.9695857627587916
14952,0.9688807570282592
14953,0.9682679585149324
14954,0.9677399610473678
14955,0.9674146622829503
14956,0.9671351341296374
14957,0.9667501909653432
14958,0.9670533872085953
14959,0.967016048779774
14960,0.9670893890077094
14961,0.967247042163435
14962,0.9675883915376364
14963,0.9679389029301717
14964,0.9681311990471307
