,yhat_441
14754,0.9670113617351472
14755,0.9683725606596189
14756,0.9695694460453136
14757,0.970078851964551
14758,0.9713819067683556
14759,0.9732819352979661
14760,0.9748113793272566
14761,0.9740674886035767
14762,0.9740381807290039
14763,0.9737665251256257
14764,0.9727697131663539
14765,0.9725716197818096
14766,0.9730163541778919
14767,0.9731747565445209
14768,0.9711788108848907
14769,0.9700514119067299
14770,0.968862406828248
14771,0.967150547003898
14772,0.9664567457493694
14773,0.9666340767224398
14774,0.9667548247125366
14775,0.9649447470896976
14776,0.9642179895368761
14777,0.9636260051547519
14778,0.9626838450601396
14779,0.9629054672689231
14780,0.9641114944496187
14781,0.9653380482536187
14782,0.9646719700137616
14783,0.9650918441651254
14784,0.9656105733663276
14785,0.9657065837585169
14786,0.9668615407861985
14787,0.9688659922336413
14788,0.9707298787840536
14789,0.9705183771812078
14790,0.9711984757008942
14791,0.9717744479751208
14792,0.9717230371260098
14793,0.9725324927983428
14794,0.9740048968106525
14795,0.975167066806143
14796,0.974105697121686
14797,0.9738181599981319
14798,0.9733395903113953
14799,0.9721808381806637
14800,0.9718677307309979
14801,0.972239130868224
14802,0.9723574601525993
14803,0.9703425624610718
14804,0.9692263723141654
14805,0.968071479005565
14806,0.9664119472747069
14807,0.9657931315152223
14808,0.9660660136756085
14809,0.9662980932316979
14810,0.9646069008994077
14811,0.9640196128165069
14812,0.9635842918179173
14813,0.9628148568571592
14814,0.9632327746906206
14815,0.9646590063240876
14816,0.9661265577712851
14817,0.9657148626838057
14818,0.9664154495523566
14819,0.9672368220219726
14820,0.967654364437694
14821,0.9691544998128768
14822,0.9715246169375837
14823,0.9737674256934391
14824,0.9739361191977467
14825,0.9750057735975818
14826,0.9759713250444345
14827,0.9763016627558877
14828,0.9774853203521783
14829,0.9793172938694669
14830,0.9808139872324606
14831,0.9800478508491894
14832,0.9800231609560088
14833,0.9797657304756683
14834,0.9787798576914142
14835,0.978594289678496
14836,0.9790447783044639
14837,0.9791886058632853
14838,0.9771378634220902
14839,0.9759389715915654
14840,0.9746537051345715
14841,0.9728188080905846
14842,0.9719922772554923
14843,0.9720319403585412
14844,0.9720100743998239
14845,0.9700460499805956
14846,0.9691905124082235
14847,0.9684988048973372
14848,0.9674944692298705
14849,0.9677171669127789
14850,0.968998657052373
14851,0.97037890434225
14852,0.9699394646718906
14853,0.97069363973268
14854,0.9716535111753207
14855,0.9722984026396208
14856,0.9741253461750004
14857,0.9769231723749747
14858,0.9796906045253198
14859,0.9804706512825119
14860,0.9822467619895568
14861,0.9840032595859136
14862,0.9851983186208263
14863,0.9873163114731462
14864,0.990139144797854
14865,0.992665298900127
14866,0.9929440422120493
14867,0.9939762925996567
14868,0.9947670829569132
14869,0.9948016579587075
14870,0.9955983127212558
14871,0.996975638816869
14872,0.9979712619373613
14873,0.9966747575331105
14874,0.9961322564909261
14875,0.9953901687758164
14876,0.9939738336678707
14877,0.9934405111522703
14878,0.9936424327942194
14879,0.9936453704640339
14880,0.9915606188219876
14881,0.9904539324890673
14882,0.9893812982706635
14883,0.987871108787025
14884,0.9874784265559415
14885,0.9880450760157881
14886,0.9886193588028641
14887,0.9872884583713991
14888,0.9870930632396779
14889,0.9870565012762439
14890,0.986671670026914
14891,0.9874576900262193
14892,0.9892180047295447
14893,0.9909620308857081
14894,0.9907385725883052
14895,0.9915564997171471
14896,0.9924073849028515
14897,0.9927570992397498
14898,0.9941045351683762
14899,0.996237176778755
14900,0.9981539468934668
14901,0.9978987143994045
14902,0.9984859623947305
14903,0.9989157459144999
14904,0.9986686910828919
14905,0.999265484372944
14906,1.0005186088304612
14907,1.0014551221466566
14908,1.000149069048268
14909,0.9996510648015553
14910,0.9989946460985824
14911,0.9976939211694278
14912,0.9973032710661899
14913,0.9976649125141329
14914,0.9978314930791203
14915,0.9958975235418922
14916,0.9949332168966121
14917,0.9939827872062396
14918,0.9925655029904842
14919,0.9922365270820575
14920,0.9928313781954078
14921,0.9933895275806185
14922,0.9919861112866024
14923,0.9916713208499947
14924,0.9914619421426137
14925,0.9908470594123261
14926,0.9913511971978076
14927,0.9927767233974971
14928,0.9941293362442599
14929,0.9934507626971893
14930,0.9937642013155098
14931,0.9940593789258
14932,0.9938029503315883
14933,0.9945037514678465
14934,0.9959527215482966
14935,0.9971496377334407
14936,0.9961359550780818
14937,0.9959452796801616
14938,0.9955807741696839
14939,0.994528972008063
14940,0.9943257874575718
14941,0.9947925703489757
14942,0.9949627126088711
14943,0.9929133072718046
14944,0.9917194242451349
14945,0.9904227707882152
14946,0.9885479957030132
14947,0.9876687310728973
14948,0.9876392790347687
14949,0.9875208322195435
14950,0.9854119476519049
14951,0.98440687828775
14952,0.9835559948302908
14953,0.9823853275523197
14954,0.9824636097730846
14955,0.9836307628021612
14956,0.9849250604758883
14957,0.9844138747073136
14958,0.9851576045110462
14959,0.9861634411982257
14960,0.986909723867499
14961,0.9889155079647692
14962,0.9919672733797188
14963,0.9950483163921879
14964,0.9961708688770282
